replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4399,p1,115,6.53043e-05,3.15045,20
1,1609,p1,1278,5.20989e-05,10.0428,10
1,1610,p1,1276,5.14346e-05,10.0308,10
1,4137,p1,92,9.26306e-05,-19.4702,30
1,4138,p1,138,9.31178e-05,-19.7039,30
1,4139,p1,144,9.4089e-05,-19.8285,30
1,4140,p1,126,9.16065e-05,-19.5367,30
1,4141,p1,115,8.63652e-05,-19.4755,30
1,4142,p1,140,9.08064e-05,-19.969,30
1,4143,p1,147,9.03577e-05,-19.1719,30
1,4144,p1,145,9.41872e-05,-19.7175,30
1,4145,p1,149,9.91097e-05,-19.7077,30
1,4146,p1,137,9.95794e-05,-19.4331,30
1,4147,p1,136,9.6682e-05,-19.2456,30
1,4148,p1,147,9.86563e-05,-19.4691,30
1,4149,p1,122,9.69346e-05,-19.9503,30
1,1611,p1,1320,5.19493e-05,10.0513,10
1,4350,p1,189,2.09699e-05,9.7351,50
1,4351,p1,129,1.95105e-05,9.58045,50
1,4352,p1,130,2.26589e-05,9.41083,50
1,4353,p1,117,1.76046e-05,9.477,50
1,4354,p1,140,1.87148e-05,9.3474,50
1,4355,p1,146,2.00066e-05,9.53855,50
1,4356,p1,140,1.90327e-05,9.64117,50
1,4357,p1,150,1.99256e-05,9.46207,50
1,4358,p1,96,1.86702e-05,9.43303,50
1,4359,p1,113,1.95634e-05,9.37604,50
1,4360,p1,153,2.25665e-05,9.53616,50
1,4361,p1,154,1.9315e-05,9.40383,50
1,4362,p1,112,2.13867e-05,9.30152,50
1,4363,p1,86,2.11709e-05,9.27929,50
1,4364,p1,103,2.05519e-05,9.25827,50
1,4365,p1,158,2.30802e-05,9.13753,50
1,4366,p1,151,2.50835e-05,9.11432,50
1,4367,p1,120,2.42976e-05,8.88851,50
1,4368,p1,103,2.04732e-05,9.16773,50
1,4369,p1,120,2.26365e-05,9.03947,50
1,4370,p1,183,2.24077e-05,9.2211,50
1,4371,p1,168,2.32309e-05,8.94703,50
1,4372,p1,96,2.10607e-05,9.00771,50
1,4373,p1,118,2.30738e-05,8.97803,50
1,4374,p1,112,2.45181e-05,8.88737,50
1,4375,p1,164,2.61494e-05,8.84413,50
1,4376,p1,125,2.7311e-05,8.61855,50
1,4377,p1,113,2.5704e-05,8.60791,50
1,1612,p1,1271,5.207e-05,10.056,10
1,4400,p1,167,6.23497e-05,3.06462,20
1,4401,p1,138,6.45437e-05,2.522,20
1,4402,p1,102,5.6907e-05,2.49749,20
1,4403,p1,105,5.9361e-05,2.633,20
1,4404,p1,165,5.60481e-05,2.0339,20
1,1613,p1,1422,5.13648e-05,10.0297,10
1,4405,p1,178,6.46773e-05,2.71192,20
1,4406,p1,118,6.03375e-05,2.16269,20
1,4407,p1,131,5.98558e-05,2.16725,20
1,4408,p1,174,5.93777e-05,1.95835,20
1,4378,p1,168,2.75873e-05,8.65364,50
1,4379,p1,146,2.9669e-05,8.73614,50
1,4380,p1,117,2.83381e-05,8.91459,50
1,4381,p1,163,2.90502e-05,8.67537,50
1,4382,p1,109,3.08913e-05,8.42778,50
1,4383,p1,124,3.20613e-05,8.20378,50
1,4384,p1,148,3.29593e-05,8.08521,50
1,4385,p1,128,3.53604e-05,8.38805,50
1,4386,p1,155,3.40735e-05,8.17924,50
1,4387,p1,128,3.4487e-05,8.44629,50
1,4409,p1,213,6.14772e-05,1.75992,20
1,4410,p1,139,5.79504e-05,2.27519,20
1,4411,p1,108,6.03768e-05,2.43885,20
1,4412,p1,141,6.34055e-05,3.09857,20
1,4413,p1,102,6.39446e-05,3.19654,20
1,4414,p1,89,6.34888e-05,3.34988,20
1,4415,p1,161,6.24266e-05,2.7963,20
1,4416,p1,167,6.09814e-05,2.5066,20
1,4417,p1,129,5.77534e-05,1.63625,20
1,4418,p1,105,5.09737e-05,0.95433,20
1,4419,p1,137,5.64596e-05,1.40842,20
1,4420,p1,164,5.97251e-05,1.38127,20
1,4421,p1,146,5.18908e-05,1.07412,20
1,4422,p1,99,5.41348e-05,0.975926,20
1,4423,p1,163,5.56541e-05,0.392595,20
1,4424,p1,146,4.71559e-05,0.0652905,20
1,4425,p1,152,4.53473e-05,-0.10376,20
1,4426,p1,133,3.26898e-05,-0.882435,20
1,4427,p1,154,4.13592e-05,-0.203668,20
1,4428,p1,128,3.96857e-05,-0.961919,20
1,4429,p1,145,4.13567e-05,-0.69566,20
1,4430,p1,138,4.01554e-05,-0.625026,20
1,4431,p1,139,3.61728e-05,-0.725339,20
1,4432,p1,120,4.18924e-05,-0.455601,20
1,4433,p1,136,3.38573e-05,-1.25794,20
1,4150,p1,116,3.15655e-05,-38.7177,100
1,4151,p1,146,3.27257e-05,-39.0604,100
1,4152,p1,132,3.19964e-05,-39.2985,100
1,4153,p1,143,3.27297e-05,-38.815,100
1,4154,p1,152,3.12403e-05,-38.4692,100
1,4155,p1,211,3.30175e-05,-38.6295,100
1,4156,p1,124,3.43386e-05,-38.8105,100
1,4157,p1,133,3.38261e-05,-38.6507,100
1,4158,p1,123,3.55113e-05,-38.5888,100
1,4159,p1,139,3.92922e-05,-38.3443,100
1,4160,p1,125,3.59709e-05,-38.4915,100
1,4161,p1,129,3.7806e-05,-38.8832,100
1,4162,p1,153,3.7822e-05,-38.4228,100
1,4434,p1,93,3.28431e-05,-1.80551,20
1,4163,p1,171,3.95568e-05,-38.3277,100
1,4435,p1,131,3.5972e-05,-1.25817,20
1,4164,p1,130,4.17331e-05,-37.8745,100
1,4436,p1,130,4.41509e-05,-0.67854,20
1,4165,p1,119,3.99107e-05,-37.4907,100
1,4437,p1,135,3.92165e-05,-1.14742,20
1,4166,p1,145,3.96982e-05,-37.8768,100
1,4438,p1,119,4.51585e-05,-0.647708,20
1,4167,p1,136,3.49646e-05,-37.6211,100
1,4439,p1,115,3.96083e-05,-1.08783,20
1,4168,p1,149,3.5175e-05,-36.648,100
1,4440,p1,179,4.09029e-05,-0.940917,20
1,4169,p1,100,4.1483e-05,-37.3693,100
1,4441,p1,149,4.81852e-05,-0.67423,20
1,4170,p1,153,3.83083e-05,-37.4334,100
1,4171,p1,158,3.56834e-05,-37.3209,100
1,4172,p1,113,3.94639e-05,-37.2768,100
1,4173,p1,116,4.20957e-05,-37.7728,100
1,4174,p1,148,4.18307e-05,-38.1002,100
1,4175,p1,127,4.34937e-05,-38.4027,100
1,4176,p1,138,4.35423e-05,-38.3603,100
1,4177,p1,150,4.42318e-05,-38.8272,100
1,4178,p1,109,4.70314e-05,-38.9853,100
1,4179,p1,148,4.80259e-05,-38.8344,100
1,4180,p1,133,4.43683e-05,-38.7746,100
1,4181,p1,192,4.78179e-05,-39.2995,100
1,4182,p1,109,4.36495e-05,-38.9007,100
1,4183,p1,132,4.42025e-05,-38.6437,100
1,4184,p1,141,4.49205e-05,-38.8027,100
1,4185,p1,155,4.71088e-05,-39.0706,100
1,4186,p1,106,4.81488e-05,-39.1664,100
1,4187,p1,135,4.81133e-05,-39.1423,100
1,4188,p1,163,4.95568e-05,-39.2703,100
1,4189,p1,124,4.75309e-05,-39.2112,100
1,4190,p1,143,4.91701e-05,-39.3443,100
1,4191,p1,135,5.00088e-05,-39.1626,100
1,4192,p1,116,5.05648e-05,-39.1912,100
1,4193,p1,154,5.13181e-05,-39.3333,100
1,4194,p1,166,4.74711e-05,-38.7524,100
1,4195,p1,124,4.37702e-05,-38.7494,100
1,4196,p1,109,4.6167e-05,-38.7462,100
1,4442,p1,94,4.02054e-05,-1.25652,20
1,4443,p1,111,4.04505e-05,-1.0033,20
1,4444,p1,92,4.9733e-05,-0.882155,20
1,4445,p1,176,4.88606e-05,-0.69902,20
1,4446,p1,114,3.46895e-05,-1.61467,20
1,4447,p1,113,5.7712e-05,-0.131547,20
1,4448,p1,151,4.76514e-05,-0.981044,20
1,4449,p1,131,5.27641e-05,-0.844519,20
1,4450,p1,148,5.22653e-05,-0.521691,20
1,4451,p1,120,5.51337e-05,-0.142092,20
1,4452,p1,139,6.35122e-05,0.303656,20
1,4453,p1,96,5.78033e-05,-0.221571,20
1,4454,p1,113,5.10338e-05,-0.53157,20
1,4455,p1,172,5.97936e-05,0.180392,20
1,4456,p1,131,5.4769e-05,-0.216485,20
1,4457,p1,102,5.50072e-05,-0.0837341,20
1,4458,p1,151,4.12495e-05,-1.0906,20
1,4459,p1,140,5.39337e-05,-0.310084,20
1,4150,p1,121,9.66857e-05,-19.9539,30
1,4151,p1,164,9.10697e-05,-19.1063,30
1,4152,p1,131,0.000104588,-20.6465,30
1,4153,p1,154,9.42838e-05,-19.7217,30
1,4154,p1,112,8.77176e-05,-18.8669,30
1,4155,p1,114,7.72118e-05,-17.8708,30
1,4156,p1,130,7.82183e-05,-17.7993,30
1,4157,p1,153,8.17739e-05,-18.1619,30
1,4158,p1,133,8.80426e-05,-18.0412,30
1,4159,p1,123,8.10837e-05,-17.6774,30
1,4160,p1,151,8.03531e-05,-17.9048,30
1,4161,p1,148,7.43405e-05,-17.4677,30
1,4162,p1,143,7.28874e-05,-17.4547,30
1,4163,p1,130,8.41947e-05,-18.2357,30
1,4164,p1,162,6.74133e-05,-17.372,30
1,4165,p1,105,7.62966e-05,-17.4533,30
1,4166,p1,140,5.93816e-05,-16.5429,30
1,4167,p1,189,7.1206e-05,-17.0505,30
1,4168,p1,109,8.27893e-05,-17.7938,30
1,4169,p1,97,7.69986e-05,-17.6638,30
1,4170,p1,157,7.17571e-05,-17.4637,30
1,4171,p1,138,6.31834e-05,-16.8001,30
1,4172,p1,86,6.95545e-05,-17.7891,30
1,4173,p1,159,6.38624e-05,-17.6675,30
1,4174,p1,177,7.46329e-05,-17.9982,30
1,4175,p1,125,5.85347e-05,-17.0095,30
1,4176,p1,131,6.88381e-05,-17.6049,30
1,4177,p1,142,7.06529e-05,-17.2425,30
1,4178,p1,132,7.35339e-05,-17.5772,30
1,4179,p1,141,7.79209e-05,-18.1443,30
1,4180,p1,122,7.57616e-05,-17.9529,30
1,4181,p1,150,8.58427e-05,-18.3482,30
1,4182,p1,142,8.37155e-05,-18.4138,30
1,4183,p1,101,7.45226e-05,-17.8377,30
1,4184,p1,166,7.62794e-05,-17.3763,30
1,4185,p1,166,9.24378e-05,-18.051,30
1,4186,p1,93,9.6358e-05,-18.365,30
1,4187,p1,111,8.98697e-05,-18.1023,30
1,4188,p1,239,8.93198e-05,-18.269,30
1,4189,p1,140,0.000102454,-18.7976,30
1,4190,p1,119,9.28215e-05,-18.3069,30
1,4191,p1,137,9.89078e-05,-18.8076,30
1,4388,p1,167,3.73893e-05,8.59478,50
1,4389,p1,140,3.71406e-05,8.3511,50
1,4390,p1,121,3.80206e-05,8.70564,50
1,4391,p1,155,3.81729e-05,8.8949,50
1,4392,p1,162,3.91672e-05,8.79418,50
1,4393,p1,118,3.83356e-05,8.97843,50
1,4394,p1,102,4.406e-05,10.1001,50
1,4395,p1,140,3.93773e-05,9.3176,50
1,4396,p1,143,4.08614e-05,9.25615,50
1,4397,p1,140,4.32747e-05,9.65958,50
1,4197,p1,179,3.95763e-05,-39.0574,100
1,4198,p1,165,4.31927e-05,-38.5613,100
1,4199,p1,118,4.46872e-05,-38.9772,100
1,4200,p1,130,4.46305e-05,-38.6475,100
1,4201,p1,152,4.42824e-05,-38.2678,100
1,4202,p1,137,4.5475e-05,-37.9773,100
1,4203,p1,85,4.40083e-05,-38.5332,100
1,4204,p1,116,4.48859e-05,-38.0939,100
1,4205,p1,94,4.52761e-05,-37.8205,100
1,4206,p1,130,4.55287e-05,-37.677,100
1,4207,p1,172,4.54986e-05,-38.0886,100
1,4208,p1,133,4.77042e-05,-37.855,100
1,4209,p1,119,4.68251e-05,-37.6238,100
1,1614,p1,1344,5.26429e-05,10.0194,10
1,4210,p1,96,4.52447e-05,-37.7282,100
1,4211,p1,95,4.65468e-05,-38.0036,100
1,4212,p1,205,4.88198e-05,-37.6694,100
1,4213,p1,104,4.50948e-05,-37.5313,100
1,4214,p1,149,4.51849e-05,-37.0286,100
1,1615,p1,1273,5.35764e-05,10.0259,10
1,4460,p1,129,5.52278e-05,-0.0311125,20
1,4461,p1,148,4.69512e-05,-0.853207,20
1,4462,p1,118,3.55167e-05,-1.5483,20
1,4463,p1,151,3.96654e-05,-1.57801,20
1,4464,p1,120,2.60031e-05,-2.02574,20
1,4465,p1,127,2.81853e-05,-2.32756,20
1,4466,p1,110,3.27839e-05,-1.85361,20
1,1616,p1,1319,5.22983e-05,10.0274,10
1,4467,p1,146,2.99055e-05,-1.6247,20
1,4468,p1,140,3.65679e-05,-1.41298,20
1,4469,p1,109,2.95215e-05,-1.45402,20
1,4470,p1,149,3.07738e-05,-1.53296,20
1,4192,p1,142,8.85484e-05,-18.3562,30
1,4193,p1,152,8.40638e-05,-17.338,30
1,4194,p1,176,9.29119e-05,-18.6605,30
1,4195,p1,124,9.85009e-05,-18.568,30
1,4196,p1,122,9.08284e-05,-17.8491,30
1,4197,p1,151,9.46921e-05,-18.4415,30
1,4198,p1,167,9.71455e-05,-18.6969,30
1,4199,p1,192,0.000105547,-19.1527,30
1,4471,p1,163,3.03999e-05,-1.48229,20
1,4472,p1,153,2.68999e-05,-2.46023,20
1,4473,p1,190,2.35421e-05,-2.32071,20
1,4474,p1,143,2.80948e-05,-2.40459,20
1,4475,p1,90,2.52469e-05,-2.48572,20
1,4476,p1,124,2.36329e-05,-2.35172,20
1,4477,p1,156,2.55662e-05,-2.75979,20
1,4478,p1,146,2.50572e-05,-2.46366,20
1,4479,p1,99,2.37037e-05,-2.84998,20
1,4398,p1,108,4.62453e-05,9.69382,50
1,4399,p1,136,4.29433e-05,9.20001,50
1,1617,p1,1389,5.25303e-05,10.0212,10
1,1618,p1,1239,5.28179e-05,10.0038,10
1,4480,p1,171,2.42605e-05,-3.00186,20
1,4481,p1,145,2.58583e-05,-2.95387,20
1,4482,p1,144,2.53641e-05,-2.77725,20
1,4483,p1,106,2.25022e-05,-2.50191,20
1,4484,p1,99,2.17651e-05,-2.61769,20
1,1619,p1,1249,5.30484e-05,10.0229,10
1,4485,p1,167,2.23726e-05,-2.27558,20
1,4486,p1,154,2.35548e-05,-2.2642,20
1,4487,p1,108,2.23873e-05,-2.0079,20
1,4488,p1,158,2.40789e-05,-2.12115,20
1,4489,p1,136,2.20458e-05,-2.28178,20
1,4215,p1,122,4.68765e-05,-37.2705,100
1,4216,p1,134,4.67142e-05,-37.1181,100
1,4217,p1,153,5.05884e-05,-37.6171,100
1,4218,p1,174,4.80494e-05,-37.4167,100
1,4219,p1,159,4.94524e-05,-37.3739,100
1,4220,p1,110,4.41529e-05,-36.6084,100
1,4221,p1,183,4.75852e-05,-36.5332,100
1,4222,p1,100,4.18445e-05,-35.9062,100
1,4223,p1,157,4.41783e-05,-36.5102,100
1,4490,p1,125,2.16816e-05,-1.99146,20
1,4491,p1,144,2.17735e-05,-2.15501,20
1,4492,p1,131,2.14035e-05,-2.27164,20
1,4493,p1,93,2.00058e-05,-2.27087,20
1,4494,p1,199,2.22881e-05,-2.28938,20
1,4495,p1,162,2.07857e-05,-2.33269,20
1,4496,p1,126,2.30395e-05,-2.43524,20
1,4497,p1,114,2.0539e-05,-2.50123,20
1,4498,p1,159,2.23611e-05,-2.43384,20
1,4499,p1,160,2.0152e-05,-2.43429,20
1,1620,p1,1290,5.28362e-05,10.0314,10
1,4224,p1,145,4.19881e-05,-36.0391,100
1,4225,p1,120,4.18875e-05,-36.2237,100
1,4226,p1,168,4.43126e-05,-36.5172,100
1,4227,p1,124,4.36589e-05,-36.6753,100
1,4228,p1,99,4.3217e-05,-36.7607,100
1,4229,p1,149,3.77256e-05,-36.2147,100
1,4230,p1,115,3.96488e-05,-36.4094,100
1,4231,p1,159,3.31688e-05,-36.0853,100
1,4232,p1,113,2.95235e-05,-34.8881,100
1,4233,p1,132,3.07894e-05,-35.0467,100
1,4234,p1,103,3.02734e-05,-35.6346,100
1,4235,p1,195,3.30199e-05,-35.7062,100
1,4236,p1,151,2.95983e-05,-35.3883,100
1,4237,p1,158,3.07695e-05,-35.6826,100
1,4238,p1,134,3.07232e-05,-35.9583,100
1,4239,p1,101,2.6566e-05,-34.9827,100
1,4400,p1,143,4.28681e-05,9.67489,50
1,4401,p1,177,4.30995e-05,9.3517,50
1,4402,p1,133,4.55119e-05,9.48777,50
1,4403,p1,125,4.64112e-05,10.2682,50
1,4404,p1,159,4.29728e-05,10.735,50
1,4405,p1,141,4.38761e-05,9.78167,50
1,4406,p1,120,4.57312e-05,10.4346,50
1,4407,p1,123,4.56788e-05,9.99752,50
1,4408,p1,127,4.64028e-05,9.30529,50
1,4409,p1,122,4.55802e-05,9.94328,50
1,4410,p1,153,4.71139e-05,9.94174,50
1,4411,p1,169,4.71183e-05,9.73218,50
1,4412,p1,127,4.55958e-05,8.94885,50
1,4413,p1,148,4.43218e-05,8.88214,50
1,4414,p1,123,4.5344e-05,9.20515,50
1,4415,p1,111,4.04005e-05,8.91156,50
1,4416,p1,132,4.43813e-05,9.18888,50
1,4417,p1,122,3.91988e-05,8.61399,50
1,4418,p1,148,3.96724e-05,8.76946,50
1,4419,p1,94,3.92785e-05,8.81521,50
1,4240,p1,146,2.87575e-05,-35.1632,100
1,4420,p1,127,3.46051e-05,8.38489,50
1,4421,p1,125,3.43987e-05,8.20018,50
1,4241,p1,167,2.441e-05,-34.494,100
1,4242,p1,106,2.25574e-05,-34.3937,100
1,4422,p1,160,3.20434e-05,8.37342,50
1,4423,p1,104,4.0159e-05,8.88823,50
1,4243,p1,133,2.52485e-05,-34.4523,100
1,4424,p1,163,3.84922e-05,8.8097,50
1,4244,p1,164,2.67553e-05,-34.7368,100
1,4245,p1,109,2.91348e-05,-35.0943,100
1,4425,p1,168,3.79197e-05,8.26382,50
1,4246,p1,162,2.94784e-05,-34.828,100
1,4426,p1,134,3.91061e-05,8.13672,50
1,4427,p1,69,3.6317e-05,8.09742,50
1,4247,p1,154,3.05441e-05,-35.6815,100
1,4428,p1,115,3.99732e-05,7.74866,50
1,4248,p1,104,3.32355e-05,-35.9781,100
1,1621,p1,1388,5.28753e-05,10.0314,10
1,1622,p1,1320,5.29388e-05,10.0499,10
1,1623,p1,1136,5.30521e-05,10.0454,10
1,4249,p1,138,3.29626e-05,-35.8774,100
1,4250,p1,129,3.42257e-05,-36.1356,100
1,4251,p1,136,3.32177e-05,-35.6539,100
1,4252,p1,150,3.33633e-05,-35.6078,100
1,4253,p1,125,3.15987e-05,-35.614,100
1,4254,p1,125,3.24992e-05,-35.9231,100
1,4255,p1,166,3.21805e-05,-36.4614,100
1,4256,p1,148,3.00664e-05,-36.059,100
1,4257,p1,107,2.94358e-05,-36.0523,100
1,4258,p1,139,3.04493e-05,-36.3255,100
1,4259,p1,150,3.15693e-05,-36.7036,100
1,4260,p1,86,3.18071e-05,-36.5156,100
1,4261,p1,157,3.04761e-05,-35.9553,100
1,4262,p1,163,3.02823e-05,-36.1676,100
1,4263,p1,131,3.33212e-05,-36.5473,100
1,4264,p1,127,3.54867e-05,-37.054,100
1,4265,p1,114,3.71934e-05,-36.4892,100
1,4429,p1,197,4.02104e-05,7.49625,50
1,4430,p1,125,3.55456e-05,7.33293,50
1,4431,p1,135,3.7085e-05,7.57806,50
1,4432,p1,106,3.53039e-05,7.42576,50
1,4433,p1,184,3.50712e-05,7.38573,50
1,4434,p1,166,3.69001e-05,7.25687,50
1,4435,p1,136,3.63319e-05,7.38602,50
1,4436,p1,115,3.57962e-05,7.25178,50
1,4437,p1,116,3.70987e-05,6.88306,50
1,4266,p1,156,3.55443e-05,-36.1787,100
1,4267,p1,120,3.71906e-05,-36.5376,100
1,4268,p1,140,3.77194e-05,-37.0712,100
1,4269,p1,154,3.6148e-05,-37.144,100
1,4270,p1,108,3.60069e-05,-36.1834,100
1,4271,p1,158,3.69104e-05,-36.597,100
1,4272,p1,134,3.69514e-05,-36.8223,100
1,4273,p1,89,3.84825e-05,-36.5078,100
1,4274,p1,135,3.82628e-05,-36.9121,100
1,4275,p1,119,3.88468e-05,-37.2157,100
1,4276,p1,129,3.82811e-05,-36.9869,100
1,4277,p1,157,3.98152e-05,-36.6022,100
1,4278,p1,94,3.92581e-05,-36.7123,100
1,4279,p1,118,3.76943e-05,-36.6849,100
1,4280,p1,142,4.15121e-05,-36.4349,100
1,4281,p1,134,4.18373e-05,-36.2336,100
1,4282,p1,130,3.95311e-05,-36.6365,100
1,4283,p1,128,4.15891e-05,-36.6107,100
1,4284,p1,131,4.1548e-05,-36.2524,100
1,4285,p1,111,3.89636e-05,-36.5091,100
1,4286,p1,183,4.00993e-05,-36.0614,100
1,4438,p1,131,3.49831e-05,7.26515,50
1,4439,p1,148,3.3469e-05,7.49447,50
1,4440,p1,134,3.46929e-05,7.43859,50
1,4441,p1,96,3.5402e-05,7.34858,50
1,4442,p1,131,3.42154e-05,7.32612,50
1,4443,p1,176,3.71425e-05,7.2588,50
1,4444,p1,133,2.93824e-05,7.48725,50
1,4445,p1,118,3.12141e-05,7.40608,50
1,4446,p1,134,3.31274e-05,7.37127,50
1,4447,p1,122,3.66985e-05,7.1083,50
1,4448,p1,99,4.2161e-05,7.02899,50
1,4500,p1,107,1.98423e-05,-2.20976,20
1,4501,p1,133,2.2319e-05,-2.37818,20
1,4502,p1,167,2.24924e-05,-2.23392,20
1,4503,p1,134,2.17186e-05,-1.7977,20
1,4504,p1,137,2.21765e-05,-1.96727,20
1,4505,p1,154,2.10187e-05,-1.99411,20
1,4506,p1,111,1.91328e-05,-1.83294,20
1,4507,p1,130,2.15953e-05,-1.75024,20
1,4508,p1,80,2.3182e-05,-1.49228,20
1,4509,p1,87,2.28201e-05,-1.70916,20
1,4510,p1,157,2.07601e-05,-1.81947,20
1,4511,p1,140,2.28564e-05,-1.7695,20
1,4512,p1,145,2.53441e-05,-1.55622,20
1,4513,p1,150,2.86678e-05,-1.30913,20
1,4514,p1,114,2.76046e-05,-1.2032,20
1,4515,p1,140,2.67791e-05,-1.00362,20
1,4516,p1,164,2.7961e-05,-0.978833,20
1,4517,p1,144,3.07391e-05,-0.917069,20
1,4518,p1,103,2.62277e-05,-1.12239,20
1,4519,p1,167,2.48829e-05,-1.1056,20
1,4520,p1,171,2.86618e-05,-0.940229,20
1,4521,p1,120,3.49299e-05,-0.686864,20
1,4522,p1,171,3.24895e-05,-0.978018,20
1,4523,p1,140,3.19135e-05,-0.845029,20
1,4524,p1,125,3.32291e-05,-0.711338,20
1,4525,p1,154,3.55446e-05,-0.459093,20
1,4526,p1,135,3.43942e-05,-0.332265,20
1,4527,p1,143,3.50284e-05,-0.122196,20
1,4528,p1,120,3.62462e-05,-0.602368,20
1,4529,p1,135,3.55399e-05,-0.25498,20
1,4530,p1,155,3.40042e-05,-0.174963,20
1,4531,p1,117,3.26748e-05,0.34681,20
1,4532,p1,158,3.21617e-05,0.0449006,20
1,4533,p1,128,3.19748e-05,0.433706,20
1,4287,p1,96,4.03939e-05,-35.8945,100
1,4288,p1,107,3.88043e-05,-36.334,100
1,4289,p1,184,3.97534e-05,-36.426,100
1,4290,p1,154,4.15962e-05,-36.285,100
1,4291,p1,170,4.38171e-05,-36.4484,100
1,4292,p1,114,4.16767e-05,-36.3857,100
1,4293,p1,153,4.08856e-05,-36.466,100
1,1624,p1,1314,5.35638e-05,10.0471,10
1,4294,p1,155,4.1825e-05,-36.4517,100
1,4295,p1,166,4.52404e-05,-36.3309,100
1,4296,p1,122,4.25104e-05,-36.4862,100
1,4297,p1,169,4.30715e-05,-36.0034,100
1,4298,p1,161,4.53594e-05,-36.0877,100
1,4299,p1,138,4.51213e-05,-36.0527,100
1,4300,p1,116,4.28913e-05,-36.0167,100
1,4301,p1,174,4.39363e-05,-36.164,100
1,4302,p1,165,4.47232e-05,-36.4601,100
1,1625,p1,1367,5.38634e-05,10.0489,10
1,4449,p1,155,3.64695e-05,7.49413,50
1,4200,p1,151,0.000105944,-19.2931,30
1,4201,p1,131,0.000104083,-18.656,30
1,4202,p1,131,9.43273e-05,-17.6954,30
1,4203,p1,113,0.000106836,-19.2185,30
1,4204,p1,140,0.000107701,-19.1214,30
1,4205,p1,96,0.000108669,-19.5833,30
1,4206,p1,155,0.000110819,-19.7302,30
1,4207,p1,136,0.000106905,-20.5939,30
1,4208,p1,166,0.00010842,-19.9181,30
1,4534,p1,173,3.26075e-05,0.521089,20
1,4535,p1,137,3.54145e-05,0.371979,20
1,4536,p1,137,3.66959e-05,0.147013,20
1,4537,p1,136,3.1679e-05,0.580527,20
1,4538,p1,124,3.19222e-05,0.618605,20
1,4539,p1,137,3.50586e-05,0.72851,20
1,4540,p1,157,3.64522e-05,0.192472,20
1,4541,p1,121,3.05877e-05,1.10341,20
1,4542,p1,115,3.22934e-05,0.699201,20
1,4543,p1,127,3.39525e-05,0.699699,20
1,4544,p1,164,3.24654e-05,0.594066,20
1,4209,p1,160,0.000106777,-19.7019,30
1,4210,p1,113,0.000108794,-20.2612,30
1,4211,p1,130,0.000109972,-19.7283,30
1,4212,p1,182,0.000108478,-20.6323,30
1,4213,p1,114,0.000110326,-21.083,30
1,4214,p1,129,0.000111693,-20.4969,30
1,4215,p1,128,0.000113445,-20.3007,30
1,4216,p1,135,0.000114371,-21.2808,30
1,4217,p1,191,0.000109282,-21.3535,30
1,4218,p1,98,0.000109922,-21.3073,30
1,4219,p1,122,0.000119425,-20.8047,30
1,4220,p1,148,0.000113101,-21.741,30
1,1626,p1,1396,5.25508e-05,10.0278,10
1,4221,p1,159,0.00011617,-21.7872,30
1,4222,p1,150,0.000110915,-22.2289,30
1,4223,p1,90,0.000117573,-21.8254,30
1,4224,p1,176,0.000112658,-21.989,30
1,4225,p1,142,0.00011296,-21.8934,30
1,4226,p1,143,0.000109999,-21.0582,30
1,4227,p1,124,0.000114759,-20.3439,30
1,4228,p1,166,0.000105508,-21.4509,30
1,4229,p1,162,0.000102348,-21.3692,30
1,4230,p1,164,0.000107549,-21.2499,30
1,1627,p1,1363,5.25684e-05,10.0469,10
1,4545,p1,136,3.2566e-05,0.578486,20
1,4546,p1,143,3.05157e-05,0.456254,20
1,4547,p1,141,2.98657e-05,0.82746,20
1,4548,p1,149,2.50716e-05,1.75349,20
1,4549,p1,125,2.61888e-05,1.39612,20
1,4231,p1,109,0.00011436,-20.3037,30
1,4232,p1,143,0.000106946,-20.7245,30
1,4233,p1,148,0.000115267,-20.926,30
1,4234,p1,85,0.000112409,-21.0737,30
1,4235,p1,82,0.000117491,-20.7715,30
1,4236,p1,95,0.000108155,-21.1725,30
1,4237,p1,155,0.000111688,-21.0497,30
1,4238,p1,164,0.000112709,-21.0481,30
1,4239,p1,130,0.000113319,-21.5419,30
1,4240,p1,93,0.000109377,-21.1407,30
1,4241,p1,164,0.000112276,-20.5658,30
1,4303,p1,153,4.65199e-05,-36.438,100
1,4304,p1,144,4.64079e-05,-36.5399,100
1,4305,p1,172,4.67947e-05,-36.5514,100
1,4306,p1,171,4.46103e-05,-36.4788,100
1,4307,p1,148,4.4648e-05,-36.9407,100
1,4308,p1,149,4.84257e-05,-36.7648,100
1,4309,p1,104,4.59602e-05,-37.0622,100
1,1628,p1,1211,5.2371e-05,10.0481,10
1,4310,p1,162,4.41427e-05,-37.3418,100
1,4311,p1,203,4.39249e-05,-37.3008,100
1,4312,p1,145,3.63327e-05,-37.6242,100
1,4313,p1,123,3.74711e-05,-37.8895,100
1,4314,p1,102,3.72395e-05,-37.8947,100
1,4315,p1,204,4.04691e-05,-37.7536,100
1,4316,p1,154,4.41923e-05,-37.6447,100
1,4317,p1,103,4.22245e-05,-37.9622,100
1,4242,p1,155,0.000111696,-20.1311,30
1,4243,p1,128,0.000105692,-20.8621,30
1,4244,p1,107,0.000105071,-20.3157,30
