replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3734,p1,128,5.06583e-05,15.9018,100
1,3735,p1,168,4.95302e-05,15.8341,100
1,3736,p1,111,4.65827e-05,15.8761,100
1,3737,p1,100,5.16125e-05,16.3232,100
1,3738,p1,191,5.10257e-05,16.2067,100
1,3739,p1,139,5.06229e-05,15.9806,100
1,3740,p1,159,4.95085e-05,15.9731,100
1,3741,p1,124,4.94501e-05,16.5092,100
1,3742,p1,121,5.03739e-05,16.1573,100
1,3743,p1,178,5.03458e-05,16.0351,100
1,3744,p1,150,4.88204e-05,15.947,100
1,3745,p1,109,4.75684e-05,16.2249,100
1,3746,p1,124,4.669e-05,16.2651,100
1,3747,p1,118,4.76541e-05,16.5003,100
1,3748,p1,186,4.75282e-05,16.5379,100
1,3749,p1,127,4.3796e-05,16.9036,100
1,3750,p1,113,4.79987e-05,16.8723,100
1,3751,p1,156,4.92497e-05,16.9541,100
1,3752,p1,157,4.72401e-05,17.1154,100
1,3753,p1,130,4.61027e-05,16.9609,100
1,3754,p1,105,4.68381e-05,16.7983,100
1,3755,p1,154,4.86865e-05,16.9727,100
1,3756,p1,132,4.94763e-05,16.9634,100
1,3757,p1,154,5.45404e-05,16.768,100
1,3758,p1,143,5.18774e-05,16.8472,100
1,3759,p1,119,5.34821e-05,17.0956,100
1,3760,p1,142,5.25025e-05,17.1473,100
1,3761,p1,129,5.03296e-05,17.5717,100
1,3762,p1,124,4.6437e-05,17.4781,100
1,3763,p1,137,5.07627e-05,17.3861,100
1,3764,p1,166,4.66514e-05,17.6446,100
1,3765,p1,102,4.73328e-05,17.8668,100
1,3766,p1,141,4.76344e-05,17.6595,100
1,3767,p1,141,5.04175e-05,17.7322,100
1,3768,p1,131,5.15407e-05,17.768,100
1,3769,p1,142,5.27492e-05,17.5424,100
1,3770,p1,148,5.00155e-05,17.6233,100
1,3771,p1,129,5.09501e-05,17.7915,100
1,3772,p1,139,5.19383e-05,17.7011,100
1,3773,p1,155,5.4114e-05,17.5479,100
1,3774,p1,153,5.43319e-05,17.7473,100
1,3775,p1,109,4.88301e-05,17.935,100
1,3776,p1,137,5.50775e-05,17.7771,100
1,3777,p1,135,5.52121e-05,17.9523,100
1,3778,p1,124,5.2008e-05,18.1308,100
1,3779,p1,171,5.25743e-05,18.1275,100
1,3780,p1,147,4.7523e-05,18.3912,100
1,3781,p1,163,5.11233e-05,18.0944,100
1,3782,p1,106,4.86717e-05,18.2145,100
1,3783,p1,151,5.04156e-05,18.1772,100
1,3784,p1,111,4.79722e-05,18.1569,100
1,3785,p1,168,4.86825e-05,18.1229,100
1,3786,p1,152,5.54988e-05,18.0357,100
1,3787,p1,143,5.50421e-05,18.3884,100
1,3788,p1,148,5.27516e-05,18.2186,100
1,3789,p1,150,5.55227e-05,18.0932,100
1,3790,p1,183,5.67816e-05,17.8378,100
1,3791,p1,134,5.81956e-05,18.3146,100
1,3792,p1,151,5.1994e-05,18.3085,100
1,3793,p1,137,4.64375e-05,18.4116,100
1,3794,p1,141,4.82591e-05,18.534,100
1,3795,p1,158,4.6668e-05,18.3579,100
1,3796,p1,146,4.65716e-05,18.5387,100
1,3797,p1,141,5.0289e-05,18.4058,100
1,3798,p1,146,5.06148e-05,18.299,100
1,3799,p1,103,5.67952e-05,18.2932,100
1,3800,p1,130,5.31802e-05,18.306,100
1,3801,p1,140,5.70834e-05,18.2129,100
1,3802,p1,148,5.27143e-05,18.5719,100
1,3803,p1,127,5.16136e-05,18.6557,100
1,3804,p1,108,5.45838e-05,18.7034,100
1,3805,p1,140,5.52704e-05,18.6622,100
1,3806,p1,159,5.70207e-05,18.7113,100
1,3807,p1,150,5.92447e-05,18.5036,100
1,3808,p1,81,6.27412e-05,18.2682,100
1,3809,p1,145,6.28521e-05,18.3709,100
1,3810,p1,199,6.40548e-05,18.3837,100
1,3811,p1,151,6.13537e-05,18.4726,100
1,3812,p1,94,6.09727e-05,18.2384,100
1,3813,p1,127,6.16111e-05,18.1415,100
1,3814,p1,162,6.0751e-05,18.1606,100
1,3815,p1,139,6.49278e-05,18.4745,100
1,3816,p1,141,6.37005e-05,18.36,100
1,3817,p1,139,6.50135e-05,18.3095,100
1,3818,p1,113,6.44369e-05,18.4322,100
1,3819,p1,120,6.49385e-05,18.4921,100
1,3820,p1,106,6.89062e-05,18.6427,100
1,3821,p1,158,6.76496e-05,18.8222,100
1,3822,p1,160,6.80713e-05,18.5577,100
1,3823,p1,122,6.91464e-05,18.4741,100
1,3824,p1,135,6.77726e-05,18.4262,100
1,3825,p1,142,6.57015e-05,18.3409,100
1,3826,p1,166,6.45711e-05,18.6232,100
1,3827,p1,130,6.07926e-05,18.6358,100
1,3828,p1,132,6.43446e-05,18.4462,100
1,3829,p1,151,6.48518e-05,18.4344,100
1,3830,p1,159,6.4005e-05,18.5671,100
1,3831,p1,94,6.0584e-05,18.596,100
1,3832,p1,159,6.35076e-05,18.6198,100
1,3833,p1,88,6.92342e-05,18.4907,100
1,3834,p1,130,7.1021e-05,18.8832,100
1,3835,p1,101,6.74154e-05,18.7023,100
1,3836,p1,183,6.95734e-05,18.8956,100
1,3837,p1,139,6.71717e-05,18.9201,100
1,3838,p1,103,6.86398e-05,19.1124,100
1,3839,p1,157,6.98217e-05,18.647,100
1,3840,p1,127,6.65807e-05,18.5999,100
1,3841,p1,155,6.77858e-05,18.4019,100
1,3842,p1,141,6.71287e-05,18.2583,100
1,3843,p1,169,6.69602e-05,18.3672,100
1,3844,p1,131,6.39462e-05,18.4738,100
1,3845,p1,106,6.59042e-05,18.5558,100
1,3846,p1,201,7.04038e-05,17.9242,100
1,3847,p1,141,6.88011e-05,17.801,100
1,3848,p1,134,6.65376e-05,17.8787,100
1,3849,p1,78,6.66774e-05,17.8635,100
1,3850,p1,139,6.80154e-05,17.6621,100
1,3851,p1,110,6.3374e-05,17.5433,100
1,3852,p1,154,6.53628e-05,17.5307,100
1,3853,p1,133,6.83942e-05,17.203,100
1,3854,p1,100,6.3832e-05,17.3284,100
1,3855,p1,175,6.36529e-05,17.4333,100
1,3856,p1,152,5.98249e-05,17.4749,100
1,3857,p1,155,6.22672e-05,17.3015,100
1,3858,p1,156,5.70196e-05,17.7059,100
1,3859,p1,135,5.85394e-05,17.4961,100
1,3860,p1,122,6.16189e-05,17.5714,100
1,3861,p1,154,6.46728e-05,17.8495,100
1,3862,p1,156,6.25368e-05,17.2708,100
1,3863,p1,138,6.25811e-05,17.2478,100
1,3864,p1,140,6.8552e-05,17.0047,100
1,3865,p1,151,7.1933e-05,17.3068,100
1,3866,p1,108,7.10922e-05,16.9208,100
1,3867,p1,157,6.93324e-05,16.7019,100
1,3868,p1,162,6.83408e-05,16.6826,100
1,3869,p1,136,7.0964e-05,16.7467,100
1,3870,p1,114,6.98853e-05,17.1211,100
1,3871,p1,153,7.30055e-05,17.1456,100
1,3872,p1,203,7.06752e-05,17.2817,100
1,3873,p1,158,6.69959e-05,17.0163,100
1,3874,p1,116,7.33985e-05,16.8967,100
1,3875,p1,141,7.22051e-05,16.8514,100
1,3876,p1,147,7.31866e-05,17.0837,100
1,3877,p1,140,7.57383e-05,16.9085,100
1,3878,p1,119,7.46829e-05,17.2292,100
1,3879,p1,134,7.18963e-05,17.2243,100
1,3880,p1,137,7.34474e-05,16.707,100
1,3881,p1,129,7.41566e-05,16.9723,100
1,3882,p1,137,7.51841e-05,17.1296,100
1,3883,p1,87,7.66686e-05,17.7605,100
1,3884,p1,150,7.64562e-05,17.6222,100
1,3885,p1,126,7.2317e-05,18.2109,100
1,3886,p1,114,6.97138e-05,18.2237,100
1,3887,p1,132,6.45389e-05,18.5906,100
1,3888,p1,142,5.89437e-05,19.0377,100
1,3889,p1,124,6.10409e-05,18.7721,100
1,3890,p1,121,5.02858e-05,19.0562,100
1,3891,p1,103,3.94981e-05,19.4493,100
1,3892,p1,129,5.40737e-05,19.3345,100
1,3893,p1,156,3.76325e-05,19.7739,100
1,3894,p1,90,2.56216e-05,20.0332,100
1,3895,p1,148,3.31478e-05,20.0155,100
1,3896,p1,187,3.95303e-05,19.8997,100
1,3897,p1,114,4.06271e-05,19.7758,100
1,3898,p1,146,4.21174e-05,20.1865,100
1,3899,p1,129,4.48942e-05,20.2364,100
1,3900,p1,129,4.61553e-05,20.3311,100
1,3901,p1,140,4.25656e-05,20.528,100
1,3902,p1,126,3.97603e-05,20.2568,100
1,3903,p1,175,5.0646e-05,20.3845,100
1,3904,p1,85,4.60775e-05,20.4502,100
1,3905,p1,118,4.56898e-05,20.5551,100
1,3906,p1,142,5.64248e-05,20.5346,100
1,3907,p1,151,5.47246e-05,20.5444,100
1,3908,p1,114,5.40913e-05,20.1842,100
1,3909,p1,137,5.47227e-05,20.724,100
1,3910,p1,173,6.03864e-05,20.6871,100
1,3911,p1,136,5.59099e-05,20.197,100
1,3912,p1,142,6.59177e-05,20.0549,100
1,3913,p1,126,7.37702e-05,20.0733,100
1,3914,p1,115,6.27773e-05,19.6905,100
1,3915,p1,162,7.00692e-05,19.8882,100
1,3916,p1,176,6.98444e-05,19.8907,100
1,3917,p1,121,7.19968e-05,19.9905,100
1,3918,p1,194,7.21543e-05,19.8199,100
1,3919,p1,130,7.44e-05,19.9859,100
1,3920,p1,164,8.0419e-05,19.5727,100
1,3921,p1,167,8.16306e-05,19.3192,100
1,3922,p1,131,7.33658e-05,19.5796,100
1,3923,p1,145,7.99503e-05,19.6068,100
1,3924,p1,110,8.88517e-05,19.8209,100
1,3925,p1,153,9.12807e-05,19.1928,100
1,3926,p1,91,9.14141e-05,19.583,100
1,3927,p1,146,9.20916e-05,19.7577,100
1,3928,p1,147,9.1821e-05,20.0287,100
1,3929,p1,130,9.25441e-05,19.9496,100
1,3930,p1,123,9.42541e-05,20.206,100
1,3931,p1,140,8.98321e-05,20.3829,100
1,3932,p1,140,8.71635e-05,20.3212,100
1,3933,p1,140,9.52515e-05,19.7751,100
1,3934,p1,106,9.57142e-05,20.5907,100
1,3935,p1,155,9.16554e-05,20.3181,100
1,3936,p1,138,9.62159e-05,20.5403,100
1,3937,p1,146,9.95309e-05,20.4272,100
1,3938,p1,121,9.9916e-05,19.6947,100
1,3939,p1,105,9.40245e-05,19.8984,100
1,3940,p1,147,9.9273e-05,19.5737,100
1,3941,p1,116,0.000100179,19.9504,100
1,3942,p1,87,9.67175e-05,19.3292,100
1,3943,p1,135,9.7172e-05,19.9755,100
1,3944,p1,139,9.61728e-05,19.8375,100
1,3945,p1,101,9.76595e-05,19.9623,100
1,3946,p1,141,9.50299e-05,20.2304,100
1,3947,p1,145,9.71824e-05,20.8131,100
1,3948,p1,147,9.60139e-05,20.2338,100
1,3949,p1,119,9.26947e-05,21.2221,100
1,3950,p1,138,9.03069e-05,21.4054,100
1,3951,p1,115,9.11357e-05,21.2717,100
1,3952,p1,134,9.25092e-05,21.0114,100
1,3953,p1,163,9.30218e-05,21.5556,100
1,3954,p1,112,9.28667e-05,21.2468,100
1,3955,p1,125,8.9489e-05,20.7582,100
1,3956,p1,145,8.9464e-05,21.0153,100
1,3957,p1,119,9.27314e-05,20.8654,100
1,3958,p1,149,9.0105e-05,20.768,100
1,3959,p1,130,9.27633e-05,20.6632,100
1,3960,p1,127,9.12682e-05,20.4442,100
1,3961,p1,177,9.41961e-05,20.6676,100
1,3962,p1,140,9.20043e-05,20.4579,100
1,3963,p1,113,9.37113e-05,20.0792,100
1,3964,p1,98,9.69763e-05,20.6721,100
1,3965,p1,146,9.01783e-05,20.025,100
1,3966,p1,133,9.23828e-05,20.0129,100
1,3967,p1,96,9.28478e-05,20.307,100
1,3968,p1,160,9.40297e-05,19.657,100
1,3969,p1,157,9.06197e-05,20.2951,100
1,3970,p1,141,9.19838e-05,20.1906,100
1,3971,p1,110,9.26537e-05,20.766,100
1,3972,p1,161,9.18857e-05,20.1226,100
1,3973,p1,146,9.31561e-05,21.14,100
1,3974,p1,129,8.73331e-05,20.5603,100
1,3975,p1,162,9.05235e-05,20.7243,100
1,3976,p1,164,9.30209e-05,20.5723,100
1,3977,p1,119,8.83818e-05,21.1974,100
1,3978,p1,154,9.14408e-05,20.6817,100
1,3979,p1,165,8.61787e-05,20.5219,100
1,3980,p1,99,9.0978e-05,21.5283,100
1,3981,p1,128,9.50931e-05,21.3424,100
1,3982,p1,129,9.75293e-05,20.9234,100
1,3983,p1,121,9.39997e-05,21.7893,100
1,3984,p1,117,0.000100245,21.972,100
1,3985,p1,116,9.59353e-05,21.3376,100
1,3986,p1,131,9.72105e-05,21.5183,100
1,3987,p1,130,9.87003e-05,22.2151,100
1,3988,p1,151,9.9036e-05,22.1465,100
1,3989,p1,131,9.9017e-05,21.9316,100
1,3990,p1,126,9.87544e-05,21.7675,100
1,3991,p1,82,9.87128e-05,21.9653,100
1,3992,p1,140,9.82941e-05,22.0681,100
1,3993,p1,206,0.000101105,21.8716,100
1,3994,p1,126,0.000101442,22.1115,100
1,3995,p1,159,9.84022e-05,22.0907,100
1,3996,p1,105,0.000101648,22.5204,100
1,3997,p1,116,0.000102623,22.5657,100
1,3998,p1,184,0.000101262,22.649,100
1,3999,p1,87,0.000102333,22.6388,100
1,4000,p1,128,9.81757e-05,23.2313,100
1,4001,p1,176,9.7197e-05,23.055,100
1,4002,p1,141,9.78165e-05,23.0469,100
1,4003,p1,153,9.54201e-05,23.4337,100
1,4004,p1,145,9.78556e-05,23.3243,100
1,4005,p1,95,0.000102571,22.6513,100
1,4006,p1,163,9.56438e-05,23.7394,100
1,4007,p1,145,0.000100395,23.0835,100
1,4008,p1,113,0.000101228,23.1648,100
1,4009,p1,141,0.000102298,23.5152,100
1,4010,p1,162,9.42351e-05,23.6901,100
1,4011,p1,123,9.18785e-05,24.6382,100
1,4012,p1,89,0.000101603,23.268,100
1,4013,p1,125,9.18038e-05,23.7927,100
1,4014,p1,169,9.21305e-05,24.1448,100
1,4015,p1,151,9.83067e-05,23.5006,100
1,4016,p1,123,0.000102717,23.8692,100
1,4017,p1,105,0.000102482,23.8886,100
1,4018,p1,164,0.000102521,23.6337,100
1,4019,p1,145,9.84635e-05,23.2397,100
1,4020,p1,128,9.80844e-05,23.5921,100
1,4021,p1,122,9.95223e-05,22.8593,100
1,4022,p1,136,0.000101709,22.7985,100
1,4023,p1,137,0.000100598,22.9268,100
1,4024,p1,135,0.00010022,22.1142,100
1,4025,p1,143,9.94958e-05,22.4988,100
1,4026,p1,125,0.000101803,22.4575,100
1,4027,p1,140,0.000102362,22.4642,100
1,4028,p1,156,9.75452e-05,22.4736,100
1,4029,p1,114,9.52766e-05,23.1669,100
1,4030,p1,128,9.70645e-05,23.2414,100
1,4031,p1,153,9.52311e-05,22.8089,100
1,4032,p1,115,8.78541e-05,23.4695,100
1,4033,p1,165,9.65563e-05,23.0675,100
1,4034,p1,128,9.30478e-05,23.3627,100
1,4035,p1,171,9.36257e-05,23.9419,100
1,4036,p1,130,0.000101985,22.8335,100
1,4037,p1,141,9.94847e-05,22.3458,100
1,4038,p1,169,9.89862e-05,23.0009,100
1,4039,p1,125,9.74499e-05,23.756,100
1,4040,p1,150,9.21309e-05,23.183,100
1,4041,p1,201,8.98053e-05,23.7654,100
1,4042,p1,113,9.18146e-05,23.7366,100
1,4043,p1,131,8.96113e-05,23.1441,100
1,4044,p1,136,7.82285e-05,24.1613,100
1,4045,p1,126,6.93978e-05,24.0864,100
1,4046,p1,139,8.55282e-05,23.7747,100
1,4047,p1,113,9.09077e-05,23.6046,100
1,4048,p1,138,8.60762e-05,24.339,100
1,4049,p1,116,8.33238e-05,24.2818,100
1,4050,p1,133,7.37153e-05,25.0226,100
1,4051,p1,147,7.02615e-05,24.5619,100
1,4052,p1,134,7.7461e-05,23.664,100
1,4053,p1,151,6.91562e-05,23.6021,100
1,4054,p1,156,6.2613e-05,23.4854,100
1,4055,p1,145,8.02899e-05,23.5043,100
1,4056,p1,93,6.85981e-05,23.6684,100
1,4057,p1,123,6.33512e-05,23.7363,100
1,4058,p1,148,7.31716e-05,23.6556,100
1,4059,p1,179,6.415e-05,24.6508,100
1,4060,p1,137,6.45285e-05,24.4673,100
1,4061,p1,74,6.29364e-05,24.2118,100
1,4062,p1,146,6.45119e-05,23.8325,100
1,4063,p1,180,5.42434e-05,24.434,100
1,4064,p1,150,6.30504e-05,25.04,100
1,4065,p1,89,6.25622e-05,23.8145,100
1,4066,p1,161,6.22719e-05,24.2539,100
1,4067,p1,136,5.30282e-05,24.6367,100
1,4068,p1,119,5.25856e-05,24.4755,100
1,4069,p1,139,5.20121e-05,24.2459,100
1,4070,p1,170,5.35611e-05,23.9712,100
1,4071,p1,131,4.98741e-05,24.2785,100
1,4072,p1,160,4.89637e-05,24.3999,100
1,4073,p1,147,5.07888e-05,24.4587,100
1,4074,p1,191,4.69725e-05,24.2615,100
1,4075,p1,131,5.07651e-05,24.6285,100
1,4076,p1,124,5.36642e-05,24.7918,100
1,4077,p1,99,5.28324e-05,25.1028,100
1,4078,p1,146,5.19954e-05,24.7779,100
1,4079,p1,159,5.10435e-05,24.3609,100
1,4080,p1,116,4.87849e-05,24.5086,100
1,4081,p1,129,4.86813e-05,24.0321,100
1,4082,p1,120,4.92812e-05,24.1453,100
1,4083,p1,147,5.35027e-05,23.8679,100
1,4084,p1,160,4.83531e-05,24.0211,100
1,4085,p1,91,4.99849e-05,24.0076,100
1,4086,p1,109,5.24989e-05,23.797,100
1,4087,p1,162,4.88032e-05,23.6231,100
1,4088,p1,96,4.91965e-05,23.5776,100
1,4089,p1,83,4.8515e-05,23.5644,100
1,4090,p1,132,4.77442e-05,23.3757,100
1,4091,p1,112,4.76276e-05,23.3989,100
1,4092,p1,147,4.4885e-05,23.6742,100
1,4093,p1,107,3.82715e-05,23.8564,100
1,4094,p1,149,4.43777e-05,23.6273,100
1,4095,p1,151,4.58502e-05,23.5922,100
1,4096,p1,93,4.67453e-05,23.1471,100
1,4097,p1,150,4.60884e-05,23.0446,100
1,4098,p1,133,4.54517e-05,23.1139,100
1,4099,p1,127,4.75197e-05,22.9464,100
1,4100,p1,195,4.5969e-05,23.0622,100
1,4101,p1,149,4.89703e-05,23.1088,100
1,4102,p1,133,4.92738e-05,23.4291,100
1,4103,p1,109,5.07116e-05,23.4351,100
1,4104,p1,146,4.83925e-05,23.1038,100
1,4105,p1,116,4.70177e-05,23.3009,100
1,4106,p1,125,4.8839e-05,23.274,100
1,4107,p1,138,4.87413e-05,23.2956,100
1,4108,p1,94,5.11374e-05,23.2269,100
1,4109,p1,109,4.94693e-05,23.2244,100
1,4110,p1,119,5.15765e-05,23.3718,100
1,4111,p1,139,5.05696e-05,23.1447,100
1,4112,p1,139,4.89284e-05,23.1672,100
1,4113,p1,105,4.81215e-05,23.2985,100
1,4114,p1,107,5.03935e-05,23.039,100
1,4115,p1,157,5.31592e-05,23.3778,100
1,4116,p1,152,5.27099e-05,23.2181,100
1,4117,p1,110,4.85281e-05,23.2501,100
1,4118,p1,145,5.72259e-05,23.2083,100
1,4119,p1,137,5.75044e-05,23.6294,100
1,4120,p1,90,5.76253e-05,23.5586,100
1,4121,p1,143,5.76336e-05,23.2717,100
1,4122,p1,132,5.91733e-05,23.5477,100
1,4123,p1,166,6.13162e-05,23.7795,100
1,4124,p1,159,6.20482e-05,23.7154,100
1,4125,p1,56,6.16263e-05,23.6607,100
1,4126,p1,155,6.22651e-05,23.7837,100
1,4127,p1,168,5.82637e-05,23.7957,100
1,4128,p1,116,6.21786e-05,23.7344,100
1,4129,p1,128,6.13809e-05,23.8885,100
1,4130,p1,136,6.34272e-05,23.9801,100
1,4131,p1,109,6.3857e-05,23.5964,100
1,4132,p1,206,6.54757e-05,23.8447,100
1,4133,p1,138,6.77507e-05,24.3033,100
1,4134,p1,161,6.62513e-05,24.0162,100
1,4135,p1,113,7.11532e-05,23.7165,100
1,4136,p1,129,7.12009e-05,23.224,100
1,4137,p1,124,7.39041e-05,23.2551,100
1,4138,p1,189,7.306e-05,23.7462,100
1,4139,p1,137,7.62534e-05,23.4109,100
1,4140,p1,99,7.15718e-05,23.226,100
1,4141,p1,142,7.28229e-05,23.0915,100
1,4142,p1,105,6.64467e-05,22.3163,100
1,4143,p1,109,6.94508e-05,22.6963,100
1,4144,p1,168,6.82338e-05,22.4993,100
1,4145,p1,147,6.85511e-05,22.4271,100
1,4146,p1,121,6.69828e-05,22.5208,100
1,4147,p1,170,6.57159e-05,22.4382,100
1,4148,p1,145,6.71548e-05,22.3037,100
1,4149,p1,128,6.70438e-05,22.3291,100
1,4150,p1,162,6.86433e-05,22.8087,100
1,4151,p1,167,6.34069e-05,22.5513,100
1,4152,p1,105,6.08753e-05,22.1115,100
1,4153,p1,117,6.43308e-05,22.7099,100
1,4154,p1,161,6.52955e-05,22.5477,100
1,4155,p1,131,6.25249e-05,22.1863,100
1,4156,p1,163,5.98568e-05,22.2504,100
1,4157,p1,158,5.97571e-05,22.3579,100
1,4158,p1,104,7.14298e-05,22.3464,100
1,4159,p1,151,7.03237e-05,22.4436,100
1,4160,p1,103,6.68366e-05,22.2991,100
1,4161,p1,145,6.89156e-05,22.6326,100
1,4162,p1,163,6.79397e-05,22.337,100
1,4163,p1,160,6.93539e-05,22.4936,100
1,4164,p1,111,6.84884e-05,22.9309,100
1,4165,p1,199,6.76358e-05,23.3287,100
1,4166,p1,134,6.72895e-05,23.1153,100
1,4167,p1,104,6.89238e-05,23.1387,100
1,4168,p1,185,6.92377e-05,22.9506,100
1,4169,p1,135,6.65553e-05,23.7267,100
1,4170,p1,119,6.06444e-05,24.1766,100
1,4171,p1,119,6.42264e-05,24.1717,100
1,4172,p1,146,6.92102e-05,23.7901,100
1,4173,p1,144,6.40902e-05,24.3298,100
1,4174,p1,146,6.67405e-05,24.4915,100
1,4175,p1,99,6.46613e-05,24.2095,100
1,4176,p1,143,7.03619e-05,24.3425,100
1,4177,p1,127,7.16216e-05,24.1192,100
1,4178,p1,135,6.79583e-05,24.6103,100
1,4179,p1,123,6.81711e-05,23.7729,100
1,4180,p1,144,7.074e-05,23.4241,100
1,4181,p1,123,6.94712e-05,23.9474,100
1,4182,p1,112,6.75458e-05,24.4139,100
1,4183,p1,156,7.07567e-05,23.7476,100
1,4184,p1,120,7.0451e-05,23.5105,100
1,4185,p1,125,7.31722e-05,23.9611,100
1,4186,p1,160,7.38367e-05,23.499,100
1,4187,p1,115,7.42363e-05,23.4237,100
1,4188,p1,170,7.36905e-05,23.9553,100
1,4189,p1,172,7.25585e-05,23.701,100
1,4190,p1,116,7.13849e-05,24.0271,100
1,4191,p1,136,6.63149e-05,23.9572,100
1,4192,p1,137,7.21336e-05,23.0928,100
1,4193,p1,156,7.67943e-05,23.6135,100
1,4194,p1,123,7.41242e-05,23.2723,100
1,4195,p1,119,7.36004e-05,23.5349,100
1,4196,p1,131,7.36429e-05,23.5965,100
1,4197,p1,143,7.40459e-05,24.1756,100
1,4198,p1,191,7.05145e-05,24.2166,100
1,4199,p1,97,7.18142e-05,24.2701,100
1,4200,p1,132,7.34338e-05,24.1133,100
1,4201,p1,212,7.51857e-05,24.2441,100
1,4202,p1,104,7.12824e-05,23.9584,100
1,4203,p1,95,7.17008e-05,23.795,100
1,4204,p1,218,7.09889e-05,23.9814,100
1,4205,p1,162,6.98405e-05,23.8891,100
1,4206,p1,88,6.80785e-05,23.9701,100
1,4207,p1,141,6.7685e-05,23.6293,100
1,4208,p1,170,6.74564e-05,23.747,100
1,4209,p1,139,6.83782e-05,24.2628,100
1,4210,p1,138,6.43129e-05,24.1569,100
1,4211,p1,127,5.46729e-05,24.5821,100
1,4212,p1,140,5.43156e-05,24.8113,100
1,4213,p1,127,5.53959e-05,24.5957,100
1,4214,p1,115,4.38541e-05,24.7353,100
1,4215,p1,130,3.94571e-05,24.7398,100
1,4216,p1,147,4.48577e-05,24.8449,100
1,4217,p1,92,4.58371e-05,24.3679,100
1,4218,p1,131,4.62799e-05,24.5102,100
1,4219,p1,188,5.39738e-05,24.3202,100
1,4220,p1,151,5.25894e-05,23.9438,100
1,4221,p1,85,4.04824e-05,24.7955,100
1,4222,p1,121,4.8104e-05,24.5072,100
1,4223,p1,160,4.85145e-05,24.2183,100
1,4224,p1,138,3.95579e-05,24.4246,100
1,4225,p1,142,3.9087e-05,24.0802,100
1,4226,p1,103,4.89697e-05,23.7071,100
1,4227,p1,157,4.54351e-05,23.9197,100
1,4228,p1,132,4.94157e-05,23.9161,100
1,4229,p1,143,5.42516e-05,23.5033,100
1,4230,p1,139,5.55525e-05,24.4345,100
1,4231,p1,206,5.80165e-05,24.2626,100
1,4232,p1,144,5.83297e-05,24.0743,100
1,4233,p1,131,6.23626e-05,23.5647,100
1,4234,p1,145,6.59051e-05,23.8641,100
1,4235,p1,181,6.32713e-05,23.8657,100
1,4236,p1,156,5.97456e-05,24.0754,100
1,4237,p1,116,6.43204e-05,24.3248,100
1,4238,p1,131,6.66867e-05,24.4786,100
1,4239,p1,131,6.56355e-05,24.4646,100
1,4240,p1,139,6.5913e-05,24.3448,100
1,4241,p1,168,6.16043e-05,24.2943,100
1,4242,p1,137,6.01476e-05,24.4548,100
1,4243,p1,106,5.5231e-05,23.7879,100
1,4244,p1,129,5.66555e-05,23.7395,100
1,4245,p1,143,6.05976e-05,23.8634,100
1,4246,p1,145,5.81665e-05,23.799,100
1,4247,p1,151,6.06465e-05,23.7714,100
1,4248,p1,120,5.2825e-05,23.599,100
1,4249,p1,128,5.68204e-05,23.5264,100
1,4250,p1,212,5.81818e-05,23.5418,100
1,4251,p1,143,6.53012e-05,23.0574,100
1,4252,p1,122,5.84322e-05,23.2463,100
1,4253,p1,141,5.97229e-05,22.853,100
1,4254,p1,139,6.51064e-05,23.0344,100
1,4255,p1,133,5.99152e-05,22.3247,100
1,4256,p1,128,4.98911e-05,22.4771,100
1,4257,p1,151,5.68907e-05,22.551,100
1,4258,p1,157,6.1352e-05,22.4243,100
1,4259,p1,76,5.81717e-05,22.054,100
1,4260,p1,135,5.82203e-05,21.9697,100
1,4261,p1,135,6.59298e-05,22.0797,100
1,4262,p1,132,5.73832e-05,22.7292,100
1,4263,p1,124,6.21592e-05,22.5354,100
1,4264,p1,120,6.45361e-05,22.5928,100
1,4265,p1,134,6.39037e-05,22.7131,100
1,4266,p1,97,6.47019e-05,22.8329,100
1,4267,p1,147,6.32244e-05,23.5795,100
1,4268,p1,143,5.57795e-05,23.2676,100
1,4269,p1,176,6.34704e-05,23.1201,100
1,4270,p1,140,5.99436e-05,23.1615,100
1,4271,p1,171,5.84576e-05,23.0108,100
1,4272,p1,205,6.06627e-05,23.4502,100
1,4273,p1,150,5.51413e-05,23.1202,100
1,4274,p1,90,5.97488e-05,22.9244,100
1,4275,p1,164,5.93486e-05,23.1172,100
1,4276,p1,121,6.24073e-05,23.3305,100
1,4277,p1,142,6.04181e-05,23.1653,100
1,4278,p1,130,6.08636e-05,23.1315,100
1,4279,p1,134,6.28183e-05,23.0689,100
1,4280,p1,115,6.2983e-05,22.9708,100
1,4281,p1,171,5.80177e-05,22.9647,100
1,4282,p1,149,5.98993e-05,23.0984,100
1,4283,p1,133,6.14373e-05,22.4151,100
1,4284,p1,149,5.90016e-05,22.7236,100
1,4285,p1,129,6.21684e-05,22.4283,100
1,4286,p1,151,6.12184e-05,22.6951,100
1,4287,p1,128,6.04086e-05,22.517,100
1,4288,p1,145,6.14295e-05,22.2643,100
1,4289,p1,136,6.04463e-05,22.7056,100
1,4290,p1,137,6.33265e-05,22.8318,100
1,4291,p1,103,6.47304e-05,22.868,100
1,4292,p1,135,6.14785e-05,22.7091,100
1,4293,p1,152,6.40426e-05,23.0468,100
1,4294,p1,150,6.4838e-05,22.9216,100
1,4295,p1,129,6.48053e-05,23.2019,100
