replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,677,0.0115897,10.0155,10
1,1873,p1,807,0.0116282,9.97242,10
1,1874,p1,868,0.0116415,9.86162,10
1,1875,p1,715,0.011547,10.0041,10
1,1876,p1,775,0.0117798,9.91131,10
1,1877,p1,868,0.0118068,10.0674,10
1,1878,p1,738,0.0115414,10.0259,10
1,1879,p1,776,0.0117207,10.0098,10
1,1880,p1,783,0.011988,10.1255,10
1,1881,p1,684,0.0120542,9.88273,10
1,1882,p1,687,0.0121243,10.0267,10
1,1883,p1,739,0.0120954,9.80328,10
1,1884,p1,728,0.0127671,9.85777,10
1,1885,p1,721,0.0126374,9.8691,10
1,1886,p1,857,0.0124711,10.186,10
1,1887,p1,796,0.0122675,9.8311,10
1,1888,p1,860,0.0121241,10.0761,10
1,1889,p1,766,0.0123118,9.78129,10
1,1890,p1,704,0.0126985,9.77116,10
1,1891,p1,729,0.0121745,9.9141,10
1,1892,p1,834,0.012223,10.0659,10
1,1893,p1,848,0.0122686,9.78458,10
1,1894,p1,701,0.0117462,10.0161,10
1,1895,p1,765,0.0116736,10.2278,10
1,1896,p1,689,0.0116712,9.84376,10
1,1897,p1,803,0.0122216,9.90829,10
1,1898,p1,804,0.0123994,10.0285,10
1,1899,p1,836,0.0115157,9.92357,10
1,1900,p1,802,0.0121411,10.0974,10
1,1901,p1,707,0.0122108,10.0363,10
1,1902,p1,854,0.0125929,9.99877,10
1,1903,p1,847,0.0126939,10.0062,10
1,1904,p1,809,0.0125421,10.1342,10
1,1905,p1,931,0.0125041,10.085,10
1,1906,p1,881,0.0125091,10.0626,10
1,1907,p1,867,0.0126419,9.91306,10
1,1908,p1,817,0.0123679,9.89868,10
1,1909,p1,925,0.0127552,9.89465,10
1,1910,p1,829,0.0125047,10.0852,10
1,1911,p1,816,0.0127968,9.94954,10
1,1912,p1,764,0.0129124,9.95081,10
1,1913,p1,755,0.0128618,9.92674,10
1,1914,p1,785,0.0123965,10.0003,10
1,1915,p1,830,0.0129288,10.1609,10
1,1916,p1,765,0.0130018,10.033,10
1,1917,p1,893,0.0126531,9.88044,10
1,1918,p1,845,0.0129823,10.0701,10
1,1919,p1,816,0.0124751,9.96327,10
1,1920,p1,746,0.0126969,10.1248,10
1,1921,p1,779,0.0130086,10.0945,10
1,1922,p1,883,0.0129495,10.0138,10
1,1923,p1,830,0.0126841,9.90915,10
1,1924,p1,660,0.0128731,9.82919,10
1,1925,p1,705,0.0128572,10.0665,10
1,1926,p1,822,0.0134056,10.2524,10
1,1927,p1,824,0.0132745,9.82871,10
1,1928,p1,847,0.0128974,9.91116,10
1,1929,p1,774,0.0128973,9.88397,10
1,1930,p1,860,0.0129257,9.80767,10
1,1931,p1,828,0.0132256,9.8851,10
1,1932,p1,773,0.013174,10.237,10
1,1933,p1,864,0.013072,9.94598,10
1,1934,p1,806,0.0127585,9.92718,10
1,1935,p1,784,0.0130901,10.0439,10
1,1936,p1,838,0.0129638,9.8857,10
1,1937,p1,824,0.0132494,10.1137,10
1,1938,p1,705,0.0129518,10.1777,10
1,1939,p1,723,0.0130061,10.0628,10
1,1940,p1,833,0.0130467,10.1099,10
1,1941,p1,785,0.0129775,9.94972,10
1,1942,p1,763,0.013222,10.0116,10
1,1943,p1,779,0.0134303,9.89939,10
1,1944,p1,828,0.0134242,10.0287,10
1,1945,p1,896,0.0133704,9.77524,10
1,1946,p1,934,0.0131934,9.88408,10
1,1947,p1,791,0.0132445,10.224,10
1,1948,p1,710,0.0134647,10.0097,10
1,1949,p1,781,0.0134263,9.78571,10
1,1950,p1,688,0.0132116,10.0592,10
1,1951,p1,772,0.0131678,10.0747,10
1,1952,p1,718,0.0129919,10.2633,10
1,1953,p1,648,0.0129494,10.2235,10
1,1954,p1,759,0.0130124,10.1974,10
1,1955,p1,785,0.0127637,10.0127,10
1,1956,p1,784,0.0128229,10.0495,10
1,1957,p1,913,0.0128128,10.0243,10
1,1958,p1,746,0.0123898,10.0796,10
1,1959,p1,884,0.0127148,9.93458,10
1,1960,p1,856,0.012632,9.88605,10
1,1961,p1,718,0.0125424,9.74184,10
1,1962,p1,769,0.012815,9.66808,10
1,1963,p1,777,0.0127402,9.78572,10
1,1964,p1,826,0.0128393,9.88088,10
1,1965,p1,827,0.0126917,9.94376,10
1,1966,p1,747,0.0127418,10.0196,10
1,1967,p1,787,0.013079,10.0322,10
1,1968,p1,719,0.0125677,10.1667,10
1,1969,p1,746,0.0125704,9.90281,10
1,1970,p1,827,0.0123833,9.88546,10
1,1971,p1,796,0.0123425,9.92242,10
1,1972,p1,776,0.0119045,9.94532,10
1,1973,p1,743,0.0118815,9.73204,10
1,1974,p1,770,0.0119408,10.0366,10
1,1975,p1,806,0.0117571,9.93174,10
1,1976,p1,786,0.0115422,10.02,10
1,1977,p1,797,0.0116075,10.331,10
1,1978,p1,772,0.0117022,10.0356,10
1,1979,p1,790,0.0116362,10.0363,10
1,1980,p1,715,0.0119106,9.87264,10
1,1981,p1,743,0.0115538,9.93396,10
1,1982,p1,849,0.0118416,10.0258,10
1,1983,p1,789,0.011879,10.0221,10
1,1984,p1,830,0.0116448,9.85824,10
1,1985,p1,810,0.011947,10.0341,10
1,1986,p1,855,0.0122646,10.0879,10
1,1987,p1,790,0.0118018,10.1303,10
1,1988,p1,788,0.0118404,10.067,10
1,1989,p1,741,0.0117714,10.1276,10
1,1990,p1,743,0.0116078,9.89428,10
1,1991,p1,810,0.0113739,9.92385,10
1,1992,p1,788,0.0117345,10.1426,10
1,1993,p1,779,0.0112932,9.94249,10
1,1994,p1,743,0.0115377,9.85204,10
1,1995,p1,759,0.0112564,10.1378,10
1,1996,p1,672,0.0115289,10.085,10
1,1997,p1,789,0.0116866,10.1382,10
1,1998,p1,710,0.0120338,10.3412,10
1,1999,p1,642,0.0112577,10.3937,10
1,2000,p1,758,0.0116151,10.1614,10
1,2001,p1,762,0.0113721,9.90556,10
1,2002,p1,776,0.0119097,9.98283,10
1,2003,p1,718,0.0116486,10.0999,10
1,2004,p1,745,0.0116184,9.99033,10
1,2005,p1,761,0.0112872,9.76834,10
1,2006,p1,850,0.0115696,9.63683,10
1,2007,p1,769,0.011453,9.71599,10
1,2008,p1,885,0.0113963,10.1126,10
1,2009,p1,868,0.0113259,9.99031,10
1,2010,p1,785,0.011951,9.87078,10
1,2011,p1,742,0.0116087,9.9495,10
1,2012,p1,857,0.0116062,9.94591,10
1,2013,p1,780,0.0119566,9.97417,10
1,2014,p1,722,0.0112279,10.0442,10
1,2015,p1,739,0.011569,10.1062,10
1,2016,p1,872,0.0116166,10.1072,10
1,2017,p1,760,0.0115299,9.99745,10
1,2018,p1,814,0.0111918,10.1775,10
1,2019,p1,797,0.0107422,10.0837,10
1,2020,p1,780,0.0105599,9.83914,10
1,2021,p1,754,0.0109002,9.95247,10
1,2022,p1,760,0.0105229,9.90095,10
1,2023,p1,744,0.0106704,9.90195,10
1,2024,p1,768,0.0107392,10.143,10
1,2025,p1,822,0.0107109,9.94363,10
1,2026,p1,857,0.0112138,9.7682,10
1,2027,p1,777,0.011291,9.51166,10
1,2028,p1,808,0.0113358,9.92087,10
1,2029,p1,769,0.010883,9.83514,10
1,2030,p1,791,0.0105473,10.0071,10
1,2031,p1,760,0.0105236,10.1889,10
1,2032,p1,797,0.0106578,10.2061,10
1,2033,p1,790,0.0104803,10.0398,10
1,2034,p1,748,0.0110922,9.87126,10
1,2035,p1,847,0.0106955,9.87716,10
1,2036,p1,817,0.010627,9.90406,10
1,2037,p1,808,0.0107588,9.77058,10
1,2038,p1,728,0.0108784,10.0821,10
1,2039,p1,756,0.0108081,10.225,10
1,2040,p1,787,0.010629,10.0375,10
1,2041,p1,760,0.0105116,10.1399,10
1,2042,p1,754,0.0107831,10.084,10
1,2043,p1,751,0.0109099,10.0856,10
1,2044,p1,700,0.0108222,10.0153,10
1,2045,p1,766,0.0108465,10.0516,10
1,2046,p1,741,0.0109615,9.76945,10
1,2047,p1,807,0.0108123,10.0322,10
1,2048,p1,745,0.0111059,10.1489,10
1,2049,p1,811,0.0107102,10.0452,10
1,2050,p1,744,0.0104288,10.0937,10
1,2051,p1,768,0.010356,10.0566,10
1,2052,p1,779,0.0100408,10.159,10
1,2053,p1,828,0.0104805,10.1264,10
1,2054,p1,801,0.0108908,10.1804,10
1,2055,p1,792,0.0105136,10.0555,10
1,2056,p1,853,0.0106474,10.0482,10
1,2057,p1,799,0.0105512,9.75851,10
1,2058,p1,776,0.0106495,10.1457,10
1,2059,p1,762,0.0104336,9.92953,10
1,2060,p1,804,0.0105879,10.0709,10
1,2061,p1,824,0.0105026,9.86284,10
1,2062,p1,818,0.0103542,10.0124,10
1,2063,p1,814,0.010684,10.0411,10
1,2064,p1,852,0.010386,9.75003,10
1,2065,p1,892,0.010248,9.96779,10
1,2066,p1,852,0.0104983,9.98661,10
1,2067,p1,767,0.0103941,9.81677,10
1,2068,p1,767,0.0105558,9.66288,10
1,2069,p1,827,0.010653,9.92879,10
1,2070,p1,824,0.010723,9.98058,10
1,2071,p1,844,0.0114753,9.7815,10
1,2072,p1,770,0.0107352,10.0347,10
1,2073,p1,833,0.010616,10.3455,10
1,2074,p1,869,0.0105577,9.83209,10
1,2075,p1,697,0.0108739,10.0585,10
1,2076,p1,772,0.0109036,10.0251,10
1,2077,p1,691,0.0108626,10.0804,10
1,2078,p1,806,0.0107533,10.3523,10
1,2079,p1,832,0.010873,9.92794,10
1,2080,p1,733,0.0107578,9.88362,10
1,2081,p1,820,0.0107928,9.85455,10
1,2082,p1,605,0.0109977,9.87612,10
1,2083,p1,711,0.010993,10.4154,10
1,2084,p1,674,0.0109361,9.85316,10
1,2085,p1,768,0.011241,10.0365,10
1,2086,p1,746,0.0111659,10.1336,10
1,2087,p1,797,0.0110923,10.0458,10
1,2088,p1,864,0.0110345,9.92543,10
1,2089,p1,833,0.0109584,10.0795,10
1,2090,p1,833,0.010896,10.1432,10
1,2091,p1,778,0.0109163,9.90607,10
1,2092,p1,835,0.0113405,10.1764,10
1,2093,p1,848,0.0114958,9.88961,10
1,2094,p1,899,0.0112042,10.0312,10
1,2095,p1,836,0.011054,9.8863,10
1,2096,p1,806,0.0113886,9.92829,10
1,2097,p1,840,0.011368,9.93812,10
1,2098,p1,826,0.0112421,10.0399,10
1,2099,p1,892,0.0113186,10.1696,10
1,2100,p1,803,0.0111149,9.96345,10
1,2101,p1,847,0.0112578,10.1606,10
1,2102,p1,884,0.011106,10.0607,10
1,2103,p1,827,0.0110451,9.81216,10
1,2104,p1,833,0.0111495,9.95748,10
1,2105,p1,785,0.0110413,10.0453,10
1,2106,p1,750,0.0112235,10.0541,10
1,2107,p1,805,0.0111035,9.99083,10
1,2108,p1,810,0.0111186,10.0457,10
1,2109,p1,896,0.0112093,10.2177,10
1,2110,p1,870,0.0110708,10.0791,10
1,2111,p1,756,0.011244,10.3114,10
1,2112,p1,748,0.0113383,9.80756,10
1,2113,p1,721,0.0114192,10.2469,10
1,2114,p1,753,0.0116609,10.1151,10
1,2115,p1,773,0.0116463,10.2282,10
1,2116,p1,692,0.0115555,10.1275,10
1,2117,p1,769,0.0116984,9.89147,10
1,2118,p1,747,0.0120188,10.3137,10
1,2119,p1,826,0.0115826,10.0814,10
1,2120,p1,811,0.0115862,10.1112,10
1,2121,p1,700,0.0113859,10.1128,10
1,2122,p1,850,0.0115377,10.0413,10
1,2123,p1,866,0.0116058,9.67197,10
1,2124,p1,843,0.011564,10.1887,10
1,2125,p1,716,0.0116695,9.73785,10
1,2126,p1,711,0.0115088,9.99572,10
1,2127,p1,721,0.0115073,9.86917,10
1,2128,p1,656,0.0116385,9.99844,10
1,2129,p1,778,0.0117839,9.84502,10
1,2130,p1,782,0.0119316,9.9716,10
1,2131,p1,796,0.0119604,9.81899,10
1,2132,p1,752,0.0117705,9.95575,10
1,2133,p1,790,0.0116184,9.8108,10
1,2134,p1,801,0.0118616,9.72517,10
1,2135,p1,829,0.0119288,9.95737,10
1,2136,p1,824,0.0116476,10.3097,10
1,2137,p1,716,0.0116669,10.0281,10
1,2138,p1,805,0.0115626,10.1882,10
1,2139,p1,820,0.0116938,10.2149,10
1,2140,p1,707,0.0117346,10.0788,10
1,2141,p1,724,0.0118493,9.71879,10
1,2142,p1,727,0.0115183,9.96746,10
1,2143,p1,805,0.0118016,9.82077,10
1,2144,p1,645,0.0116828,9.92787,10
1,2145,p1,680,0.0117122,9.97783,10
1,2146,p1,808,0.0121627,9.98946,10
1,2147,p1,728,0.0119346,9.94228,10
1,2148,p1,879,0.0121785,9.955,10
1,2149,p1,807,0.0120049,10.0385,10
1,2150,p1,798,0.0118957,10.0367,10
1,2151,p1,771,0.0121162,9.93601,10
1,2152,p1,768,0.0122367,9.9489,10
1,2153,p1,749,0.0121731,9.90026,10
1,2154,p1,779,0.0119945,9.94298,10
1,2155,p1,762,0.0119171,10.0514,10
1,2156,p1,730,0.0121734,10.0458,10
1,2157,p1,771,0.0119618,9.97037,10
1,2158,p1,763,0.012095,10.029,10
1,2159,p1,753,0.0117507,9.98663,10
1,2160,p1,714,0.0119178,10.2483,10
1,2161,p1,696,0.011817,10.2107,10
1,2162,p1,716,0.0119294,10.221,10
1,2163,p1,707,0.0118244,10.3413,10
1,2164,p1,786,0.0116826,9.8497,10
1,2165,p1,734,0.0115312,9.94221,10
1,2166,p1,791,0.0114582,9.88682,10
1,2167,p1,700,0.0118697,9.66883,10
1,2168,p1,691,0.0115052,10.0678,10
1,2169,p1,759,0.0118275,9.83268,10
1,2170,p1,774,0.0122075,9.74926,10
1,2171,p1,839,0.0122179,9.86239,10
1,2172,p1,830,0.012449,10.1351,10
1,2173,p1,790,0.0125442,10.119,10
1,2174,p1,838,0.0125028,10.154,10
1,2175,p1,760,0.0125131,9.94673,10
1,2176,p1,821,0.0127503,10.0048,10
1,2177,p1,827,0.0123532,10.0306,10
1,2178,p1,820,0.0122593,9.7306,10
1,2179,p1,831,0.0124609,9.99405,10
1,2180,p1,828,0.0124661,9.84137,10
1,2181,p1,722,0.0121826,10.1102,10
1,2182,p1,783,0.0120896,9.9051,10
1,2183,p1,835,0.0123635,10.0038,10
1,2184,p1,864,0.0126194,9.84073,10
1,2185,p1,795,0.0126423,10.2004,10
1,2186,p1,824,0.0126956,9.96895,10
1,2187,p1,789,0.0129357,10.0401,10
1,2188,p1,811,0.0128934,9.79948,10
1,2189,p1,877,0.0130422,10.0721,10
1,2190,p1,775,0.01274,9.9539,10
1,2191,p1,765,0.0129194,10.1742,10
1,2192,p1,622,0.0126041,9.91763,10
1,2193,p1,769,0.0131573,9.92955,10
1,2194,p1,723,0.012775,9.91611,10
1,2195,p1,742,0.0137916,10.0797,10
1,2196,p1,765,0.0134939,10.0636,10
1,2197,p1,649,0.0133234,10.2036,10
1,2198,p1,808,0.0136634,10.0173,10
1,2199,p1,782,0.0139549,10.043,10
1,2200,p1,723,0.0137474,9.97365,10
1,2201,p1,754,0.0136847,9.65651,10
1,2202,p1,819,0.0135965,10.1876,10
1,2203,p1,873,0.0137358,9.77865,10
1,2204,p1,854,0.0140497,9.84789,10
1,2205,p1,839,0.0143227,9.76228,10
1,2206,p1,776,0.013989,10.0158,10
1,2207,p1,841,0.0142254,10.0473,10
1,2208,p1,824,0.0147443,9.95445,10
1,2209,p1,853,0.0149202,10.0096,10
1,2210,p1,805,0.0153289,9.88871,10
1,2211,p1,785,0.0148491,10.2158,10
1,2212,p1,844,0.0148694,10.193,10
1,2213,p1,795,0.0145809,10.2995,10
1,2214,p1,839,0.0145707,9.86676,10
1,2215,p1,882,0.0148462,10.1864,10
1,2216,p1,793,0.0149244,9.89924,10
1,2217,p1,757,0.0141671,9.87645,10
1,2218,p1,822,0.0150143,10.056,10
1,2219,p1,792,0.0151189,9.85967,10
1,2220,p1,861,0.0150252,9.84679,10
1,2221,p1,820,0.0146063,10.1603,10
1,2222,p1,859,0.0141835,10.2545,10
1,2223,p1,789,0.0142977,10.0051,10
1,2224,p1,744,0.0140991,9.90614,10
1,2225,p1,705,0.0142769,10.1346,10
1,2226,p1,780,0.0145212,10.0838,10
1,2227,p1,788,0.0143931,10.0237,10
1,2228,p1,885,0.0140852,9.89521,10
1,2229,p1,932,0.0145028,10.3151,10
1,2230,p1,824,0.0146335,9.99324,10
1,2231,p1,725,0.0144186,10.1084,10
1,2232,p1,698,0.0146362,10.0049,10
1,2233,p1,687,0.0146882,10.1014,10
1,2234,p1,779,0.0139437,10.0956,10
1,2235,p1,828,0.0146672,9.87389,10
1,2236,p1,830,0.0145234,9.93034,10
1,2237,p1,791,0.0144624,9.9656,10
1,2238,p1,841,0.0146099,10.1141,10
1,2239,p1,798,0.0145245,10.1652,10
1,2240,p1,827,0.0144441,10.3122,10
1,2241,p1,758,0.0145774,9.94619,10
1,2242,p1,767,0.0146318,10.1996,10
1,2243,p1,763,0.0141863,9.78769,10
1,2244,p1,708,0.0139239,9.9061,10
1,2245,p1,741,0.0152105,9.85372,10
1,2246,p1,772,0.0152061,10.091,10
1,2247,p1,709,0.0152553,9.83093,10
1,2248,p1,721,0.0147329,9.97914,10
1,2249,p1,814,0.0145869,10.0685,10
1,2250,p1,750,0.0143494,9.95612,10
1,2251,p1,761,0.0141558,10.3609,10
1,2252,p1,857,0.0149134,9.84136,10
1,2253,p1,871,0.0143731,9.89653,10
1,2254,p1,742,0.0139966,9.95079,10
1,2255,p1,813,0.013736,10.0099,10
1,2256,p1,681,0.01334,10.0321,10
1,2257,p1,750,0.0135229,9.95443,10
1,2258,p1,741,0.0138094,9.89555,10
1,2259,p1,791,0.0134471,10.1378,10
1,2260,p1,810,0.0135195,10.0676,10
1,2261,p1,835,0.0131297,10.2281,10
1,2262,p1,757,0.0130832,10.1888,10
1,2263,p1,736,0.0132439,10.0516,10
1,2264,p1,665,0.0132785,10.0124,10
1,2265,p1,788,0.0129315,9.81834,10
1,2266,p1,780,0.012552,10.03,10
1,2267,p1,741,0.0123517,9.94771,10
1,2268,p1,810,0.0123326,10.0518,10
1,2269,p1,767,0.0124204,9.84894,10
1,2270,p1,801,0.0122131,9.93506,10
1,2271,p1,778,0.0125314,9.92084,10
1,2272,p1,847,0.0124744,10.1976,10
1,2273,p1,758,0.0126249,10.024,10
1,2274,p1,795,0.0122063,9.85514,10
1,2275,p1,820,0.0123507,9.94949,10
1,2276,p1,856,0.0120374,9.88895,10
1,2277,p1,766,0.0121838,10.0086,10
1,2278,p1,787,0.012463,9.95097,10
1,2279,p1,773,0.0121231,9.87581,10
1,2280,p1,917,0.0121975,9.73116,10
1,2281,p1,868,0.0123177,9.92814,10
1,2282,p1,793,0.0120648,10.1007,10
1,2283,p1,852,0.0120322,10.0136,10
1,2284,p1,791,0.0117031,9.92894,10
1,2285,p1,859,0.0118734,10.0257,10
1,2286,p1,731,0.0119704,9.66166,10
1,2287,p1,785,0.0116674,9.87286,10
1,2288,p1,736,0.0116591,10.0071,10
1,2289,p1,793,0.0114594,10.1129,10
1,2290,p1,728,0.0115361,10.0869,10
1,2291,p1,623,0.0115409,10.1727,10
1,2292,p1,819,0.01179,10.1382,10
1,2293,p1,807,0.011276,10.1032,10
1,2294,p1,815,0.0117014,9.99714,10
1,2295,p1,836,0.0119441,10.1626,10
1,2296,p1,852,0.0121789,10.073,10
1,2297,p1,855,0.0118725,10.0985,10
1,2298,p1,884,0.0121872,9.91897,10
1,2299,p1,883,0.0119506,10.097,10
1,2300,p1,750,0.0114667,10.0293,10
1,2301,p1,726,0.012363,10.078,10
1,2302,p1,779,0.0122126,9.94937,10
1,2303,p1,814,0.0128292,9.85927,10
1,2304,p1,667,0.0128085,9.95236,10
1,2305,p1,858,0.0129986,10.0214,10
1,2306,p1,784,0.0130711,9.83074,10
1,2307,p1,787,0.0130658,9.95891,10
1,2308,p1,792,0.0128287,10.1193,10
1,2309,p1,832,0.0126925,9.80055,10
1,2310,p1,855,0.0131551,9.88964,10
1,2311,p1,895,0.012577,10.1201,10
1,2312,p1,858,0.0126553,9.96885,10
1,2313,p1,748,0.0129154,10.0825,10
1,2314,p1,761,0.0125479,9.98839,10
1,2315,p1,801,0.0126657,10.1189,10
1,2316,p1,826,0.0128949,9.72362,10
1,2317,p1,762,0.0125557,9.82321,10
1,2318,p1,799,0.0126692,10.2296,10
1,2319,p1,828,0.012372,9.7513,10
1,2320,p1,885,0.0126205,9.87728,10
1,2321,p1,720,0.0125374,10.0566,10
1,2322,p1,808,0.013003,9.87765,10
1,2323,p1,849,0.0125099,10.2874,10
1,2324,p1,714,0.0130013,9.79471,10
1,2325,p1,755,0.0134057,9.94203,10
1,2326,p1,730,0.012849,9.74534,10
1,2327,p1,728,0.0128346,10.1041,10
1,2328,p1,835,0.0128176,9.85179,10
1,2329,p1,761,0.0129988,9.79451,10
1,2330,p1,686,0.0131197,9.74089,10
1,2331,p1,658,0.0130368,9.79089,10
1,2332,p1,798,0.0129135,9.7888,10
1,2333,p1,828,0.0128213,9.89591,10
1,2334,p1,815,0.0130854,9.72076,10
1,2335,p1,676,0.0129418,10.1515,10
1,2336,p1,805,0.0128346,9.92818,10
1,2337,p1,772,0.0127904,10.0565,10
1,2338,p1,680,0.0129048,9.7608,10
1,2339,p1,686,0.0129381,10.0234,10
1,2340,p1,722,0.0131191,10.1341,10
1,2341,p1,701,0.0132509,9.96659,10
1,2342,p1,690,0.0132485,9.92833,10
1,2343,p1,711,0.0129741,10.4844,10
1,2344,p1,733,0.0133399,10.0545,10
1,2345,p1,762,0.0132674,10.0823,10
1,2346,p1,709,0.0131246,9.86622,10
1,2347,p1,734,0.0130256,10.2759,10
1,2348,p1,782,0.0128569,10.2001,10
1,2349,p1,812,0.0131464,9.78264,10
1,2350,p1,805,0.012992,9.9407,10
1,2351,p1,720,0.0130257,9.87319,10
1,2352,p1,741,0.0130979,9.97899,10
1,2353,p1,747,0.0132211,9.98024,10
1,2354,p1,779,0.0132584,10.0112,10
1,2355,p1,760,0.0131685,9.91642,10
1,2356,p1,808,0.0131317,9.74505,10
1,2357,p1,769,0.0133166,9.70577,10
1,2358,p1,805,0.0134362,9.78026,10
1,2359,p1,793,0.0136381,10.1335,10
1,2360,p1,727,0.0134654,10.0315,10
1,2361,p1,686,0.0135142,9.96608,10
1,2362,p1,769,0.0134886,10.3218,10
1,2363,p1,774,0.0138139,10.0167,10
1,2364,p1,824,0.0135347,10.2025,10
1,2365,p1,787,0.0137357,9.94968,10
1,2366,p1,813,0.0136694,9.95858,10
1,2367,p1,827,0.0136755,9.79436,10
1,2368,p1,773,0.0135625,10.0135,10
1,2369,p1,788,0.0135759,9.90067,10
1,2370,p1,758,0.0137439,9.85518,10
1,2371,p1,829,0.013856,9.85093,10
1,2372,p1,787,0.0136506,9.89184,10
1,2373,p1,783,0.0139876,10.2768,10
1,2374,p1,788,0.0137367,9.99775,10
1,2375,p1,775,0.0137158,9.91952,10
1,2376,p1,695,0.0138227,10.0863,10
1,2377,p1,795,0.0139391,10.0798,10
1,2378,p1,743,0.0137234,9.93611,10
1,2379,p1,781,0.0134389,9.91493,10
1,2380,p1,776,0.0135914,10.0911,10
1,2381,p1,829,0.013626,10.128,10
1,2382,p1,846,0.0136261,9.88065,10
1,2383,p1,816,0.0134685,9.96418,10
1,2384,p1,953,0.0136298,9.92424,10
1,2385,p1,769,0.0135324,9.99607,10
1,2386,p1,878,0.0135005,10.2004,10
1,2387,p1,883,0.01348,9.9538,10
1,2388,p1,678,0.0133991,10.1835,10
1,2389,p1,816,0.0135379,9.81651,10
1,2390,p1,831,0.0135928,10.1171,10
1,2391,p1,778,0.013618,10.0354,10
1,2392,p1,760,0.0137227,9.90937,10
1,2393,p1,769,0.0136759,10.0573,10
1,2394,p1,757,0.0136296,10.0586,10
1,2395,p1,846,0.0137302,9.96603,10
1,2396,p1,832,0.0136535,10.0461,10
1,2397,p1,780,0.0134972,10.0225,10
1,2398,p1,765,0.0134835,10.0065,10
1,2399,p1,842,0.0135123,10.092,10
1,2400,p1,842,0.0133536,9.9446,10
1,2401,p1,753,0.0135086,10.158,10
1,2402,p1,805,0.0133617,10.1443,10
1,2403,p1,904,0.0134063,10.2223,10
1,2404,p1,854,0.0135632,10.1377,10
1,2405,p1,901,0.0136354,10.2324,10
1,2406,p1,736,0.0133637,9.90667,10
1,2407,p1,820,0.0135638,9.87371,10
1,2408,p1,691,0.0135647,9.86275,10
1,2409,p1,754,0.0137918,9.99268,10
1,2410,p1,716,0.0135483,9.80678,10
1,2411,p1,791,0.0135678,9.86853,10
1,2412,p1,762,0.013514,9.95014,10
1,2413,p1,837,0.0135981,10.1171,10
1,2414,p1,898,0.0136081,9.87675,10
1,2415,p1,801,0.0137154,9.91189,10
1,2416,p1,808,0.0135852,9.99154,10
1,2417,p1,828,0.0135054,9.81823,10
1,2418,p1,810,0.0138087,9.9116,10
1,2419,p1,843,0.0137872,10.0627,10
1,2420,p1,800,0.0137323,10.0328,10
1,2421,p1,727,0.0134384,9.90155,10
1,2422,p1,769,0.0134013,9.89512,10
1,2423,p1,795,0.0134459,9.82762,10
1,2424,p1,753,0.0132681,10.037,10
1,2425,p1,760,0.0133651,10.1993,10
1,2426,p1,829,0.0133427,10.0058,10
1,2427,p1,818,0.0132839,10.1915,10
1,2428,p1,851,0.013347,9.96708,10
1,2429,p1,770,0.0132038,9.95543,10
1,2430,p1,804,0.0133332,9.79578,10
1,2431,p1,790,0.0128564,9.64262,10
1,2432,p1,811,0.0131297,9.97993,10
1,2433,p1,797,0.0131865,9.89165,10
1,2434,p1,821,0.0130706,9.94912,10
1,2435,p1,819,0.0132303,9.95243,10
1,2436,p1,910,0.0132298,9.61323,10
1,2437,p1,831,0.0133875,10.0855,10
1,2438,p1,874,0.0133917,10.212,10
1,2439,p1,841,0.0134392,9.80088,10
1,2440,p1,758,0.0134868,10.1473,10
1,2441,p1,755,0.0135901,10.201,10
1,2442,p1,824,0.0139888,9.8972,10
1,2443,p1,839,0.0138902,9.93028,10
1,2444,p1,717,0.0138585,9.92432,10
1,2445,p1,856,0.013866,10.0943,10
1,2446,p1,852,0.0136139,9.98381,10
1,2447,p1,684,0.013595,10.2412,10
1,2448,p1,721,0.0136997,10.0359,10
1,2449,p1,807,0.0138255,10.0887,10
1,2450,p1,819,0.0136181,10.2145,10
1,2451,p1,743,0.0135122,9.93531,10
1,2452,p1,779,0.0136007,9.95988,10
1,2453,p1,842,0.0134989,10.0235,10
1,2454,p1,687,0.0135559,9.88784,10
1,2455,p1,762,0.0137217,10.1194,10
1,2456,p1,880,0.0137724,10.4638,10
1,2457,p1,831,0.0138363,9.87291,10
1,2458,p1,791,0.0137367,9.87371,10
1,2459,p1,792,0.0140614,9.8432,10
1,2460,p1,820,0.0140853,9.75037,10
1,2461,p1,791,0.0138761,10.1113,10
1,2462,p1,790,0.0138589,10.1748,10
1,2463,p1,768,0.0142147,10.2919,10
1,2464,p1,801,0.014013,9.91576,10
1,2465,p1,849,0.0138546,9.79748,10
1,2466,p1,801,0.013805,9.88108,10
1,2467,p1,772,0.0142535,10.0606,10
1,2468,p1,754,0.0142079,9.78226,10
1,2469,p1,757,0.0140019,9.83488,10
1,2470,p1,764,0.0138202,9.81562,10
1,2471,p1,820,0.0143171,10.0149,10
1,2472,p1,858,0.0134373,9.77365,10
1,2473,p1,811,0.0135593,10.0531,10
1,2474,p1,903,0.0133539,10.037,10
1,2475,p1,775,0.0132474,9.92545,10
1,2476,p1,847,0.013199,10.0599,10
1,2477,p1,784,0.013447,10.1908,10
1,2478,p1,824,0.0135932,9.98554,10
1,2479,p1,873,0.0132639,9.89729,10
1,2480,p1,830,0.0136134,10.0905,10
1,2481,p1,886,0.0136698,9.98332,10
1,2482,p1,939,0.0139701,10.0584,10
