replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3745,p1,1293,3.10811e-05,10.0316,10
1,3746,p1,1349,3.26871e-05,10.0313,10
1,3747,p1,1355,3.16569e-05,10.0373,10
1,3748,p1,1436,3.24352e-05,10.0372,10
1,3749,p1,1251,3.11102e-05,10.0243,10
1,3750,p1,1233,3.01851e-05,10.0397,10
1,3751,p1,1341,2.98052e-05,10.0323,10
1,3752,p1,1464,3.05249e-05,10.0341,10
1,3753,p1,1130,2.94331e-05,10.0263,10
1,3754,p1,1398,2.99055e-05,10.0304,10
1,3755,p1,1381,3.00212e-05,10.0393,10
1,3756,p1,1243,3.07792e-05,10.0161,10
1,3757,p1,1370,3.14665e-05,10.016,10
1,3758,p1,1487,3.18389e-05,10.0251,10
1,3759,p1,1152,3.11528e-05,10.0053,10
1,3760,p1,1319,3.21963e-05,10.029,10
1,3761,p1,1373,3.16613e-05,10.0307,10
1,3762,p1,1323,3.18234e-05,10.0254,10
1,3763,p1,1241,3.17368e-05,10.0245,10
1,3764,p1,1338,3.0952e-05,10.0276,10
1,3765,p1,1193,3.13827e-05,10.0127,10
1,3766,p1,1245,3.12853e-05,10.0042,10
1,3767,p1,1221,3.24799e-05,10.0082,10
1,3768,p1,1253,3.28121e-05,10.0066,10
1,3769,p1,1374,3.28964e-05,10.0028,10
1,3770,p1,1282,3.28126e-05,10.0076,10
1,3771,p1,1231,3.20877e-05,9.99473,10
1,3772,p1,1442,3.19106e-05,9.98362,10
1,3773,p1,1302,3.15602e-05,9.99156,10
1,3774,p1,1268,3.16925e-05,10.0053,10
1,3775,p1,1437,3.17622e-05,9.98201,10
1,3776,p1,1410,3.07367e-05,9.99772,10
1,3777,p1,1205,3.19251e-05,9.99176,10
1,3778,p1,1270,3.19057e-05,9.97989,10
1,3779,p1,1294,3.30514e-05,9.96832,10
1,3780,p1,1316,3.11927e-05,9.9658,10
1,3781,p1,1265,3.1822e-05,9.97392,10
1,3782,p1,1302,3.32613e-05,9.97572,10
1,3783,p1,1232,3.26173e-05,9.98817,10
1,3784,p1,1381,3.1488e-05,9.9848,10
1,3785,p1,1379,3.1861e-05,10.004,10
1,3786,p1,1223,3.19154e-05,9.96987,10
1,3787,p1,1337,3.09996e-05,9.98043,10
1,3788,p1,1333,3.07515e-05,9.97961,10
1,3789,p1,1467,3.24023e-05,9.99146,10
1,3790,p1,1263,3.14135e-05,9.96852,10
1,3791,p1,1326,3.18324e-05,9.98083,10
1,3792,p1,1467,3.05304e-05,9.98351,10
1,3793,p1,1274,3.01549e-05,9.99319,10
1,3794,p1,1249,2.9406e-05,9.98786,10
1,3795,p1,1440,3.04486e-05,9.97127,10
1,3796,p1,1427,2.99238e-05,9.97167,10
1,3797,p1,1207,2.84826e-05,9.98732,10
1,3798,p1,1375,2.94095e-05,10.012,10
1,3799,p1,1313,2.99563e-05,9.98488,10
1,3800,p1,1315,2.9924e-05,10.0137,10
1,3801,p1,1305,3.00412e-05,10.0094,10
1,3802,p1,1278,2.88489e-05,10.0082,10
1,3803,p1,1340,2.93243e-05,10.0101,10
1,3804,p1,1527,2.88604e-05,10.0262,10
1,3805,p1,1328,2.92779e-05,10.0029,10
1,3806,p1,1205,2.74855e-05,9.99634,10
1,3807,p1,1349,2.88661e-05,10.0036,10
1,3808,p1,1374,3.05403e-05,10.0162,10
1,3809,p1,1203,2.97173e-05,10.011,10
1,3810,p1,1234,3.0024e-05,10.0183,10
1,3811,p1,1399,2.99122e-05,10.0184,10
1,3812,p1,1398,2.92333e-05,10.0008,10
1,3813,p1,1236,2.90756e-05,10.0289,10
1,3814,p1,1333,3.0191e-05,10.0182,10
1,3815,p1,1282,3.14321e-05,10.0156,10
1,3816,p1,1276,3.21527e-05,9.9814,10
1,3817,p1,1323,3.16081e-05,10.011,10
1,3818,p1,1263,3.17506e-05,10.0005,10
1,3819,p1,1322,3.26692e-05,10.0159,10
1,3820,p1,1286,3.15656e-05,10.019,10
1,3821,p1,1295,2.92403e-05,10.0199,10
1,3822,p1,1461,3.09361e-05,10.0353,10
1,3823,p1,1301,3.03903e-05,10.0242,10
1,3824,p1,1343,2.97438e-05,10.0135,10
1,3825,p1,1371,3.0655e-05,10.0398,10
1,3826,p1,1254,3.16718e-05,10.0136,10
1,3827,p1,1340,3.19558e-05,10.0224,10
1,3828,p1,1339,3.24645e-05,10.0122,10
1,3829,p1,1283,3.41023e-05,10.0268,10
1,3830,p1,1214,3.26065e-05,10.0407,10
1,3831,p1,1318,3.30685e-05,10.0424,10
1,3832,p1,1310,3.27655e-05,10.0287,10
1,3833,p1,1236,3.16277e-05,10.0121,10
1,3834,p1,1248,3.16134e-05,10.0375,10
1,3835,p1,1284,3.27137e-05,10.0334,10
1,3836,p1,1322,3.21824e-05,10.0288,10
1,3837,p1,1341,3.11317e-05,10.0272,10
1,3838,p1,1332,3.12778e-05,10.0008,10
1,3839,p1,1367,3.15501e-05,9.999,10
1,3840,p1,1238,3.31583e-05,9.97709,10
1,3841,p1,1325,3.21342e-05,9.99875,10
1,3842,p1,1330,3.32438e-05,10.0152,10
1,3843,p1,1164,3.13499e-05,10.0163,10
1,3844,p1,1315,3.26786e-05,9.98752,10
1,3845,p1,1334,3.1977e-05,9.98078,10
1,3846,p1,1224,3.21124e-05,9.9881,10
1,3847,p1,1243,3.1617e-05,10.0079,10
1,3848,p1,1364,3.16801e-05,10.0066,10
1,3849,p1,1333,3.20322e-05,10.0112,10
1,3850,p1,1457,3.15185e-05,10.0251,10
1,3851,p1,1362,3.15919e-05,10.0034,10
1,3852,p1,1183,3.23046e-05,10.0106,10
1,3853,p1,1315,3.40341e-05,10.0085,10
1,3854,p1,1248,3.30083e-05,9.99768,10
1,3855,p1,1306,3.26103e-05,10.0158,10
1,3856,p1,1292,3.38692e-05,10.022,10
1,3857,p1,1298,3.35168e-05,10.0326,10
1,3858,p1,1371,3.23519e-05,10.02,10
1,3859,p1,1174,3.32279e-05,10.0035,10
1,3860,p1,1310,3.14079e-05,10.0169,10
1,3861,p1,1334,3.19177e-05,9.99893,10
1,3862,p1,1291,3.27979e-05,10.0048,10
1,3863,p1,1323,3.20286e-05,10.0106,10
1,3864,p1,1169,3.24684e-05,9.99451,10
1,3865,p1,1322,3.29271e-05,10.0271,10
1,3866,p1,1383,3.19619e-05,10.0218,10
1,3867,p1,1267,3.13701e-05,10.0178,10
1,3868,p1,1354,3.23145e-05,10.032,10
1,3869,p1,1293,3.50557e-05,10.042,10
1,3870,p1,1302,3.38235e-05,10.0452,10
1,3871,p1,1269,3.28775e-05,10.0593,10
1,3872,p1,1374,3.24574e-05,10.0272,10
1,3873,p1,1329,3.34791e-05,10.026,10
1,3874,p1,1350,3.33143e-05,10.014,10
1,3875,p1,1313,3.33767e-05,9.99267,10
1,3876,p1,1397,3.1887e-05,9.98059,10
1,3877,p1,1294,3.20546e-05,10.0045,10
1,3878,p1,1541,3.2263e-05,9.99579,10
1,3879,p1,1233,3.11187e-05,10.0089,10
1,3880,p1,1198,3.1329e-05,10.0111,10
1,3881,p1,1231,3.20035e-05,10.0184,10
1,3882,p1,1408,3.17942e-05,10.003,10
1,3883,p1,1159,3.25644e-05,10.0049,10
1,3884,p1,1322,3.46435e-05,10.0047,10
1,3885,p1,1352,3.31054e-05,10.0137,10
1,3886,p1,1241,3.32094e-05,9.98909,10
1,3887,p1,1280,3.45601e-05,10.022,10
1,3888,p1,1366,3.47432e-05,10.031,10
1,3889,p1,1412,3.4636e-05,10.0086,10
1,3890,p1,1191,3.65974e-05,10.0309,10
1,3891,p1,1457,3.64033e-05,10.0138,10
1,3892,p1,1328,3.79364e-05,9.99194,10
1,3893,p1,1257,3.74134e-05,10.0073,10
1,3894,p1,1320,3.74414e-05,10.0294,10
1,3895,p1,1271,3.74304e-05,10.0146,10
1,3896,p1,1325,3.81582e-05,10.0079,10
1,3897,p1,1276,3.63677e-05,10.0125,10
1,3898,p1,1428,3.71783e-05,10.0015,10
1,3899,p1,1353,3.63469e-05,10.0231,10
1,3900,p1,1266,3.45347e-05,10.0024,10
1,3901,p1,1136,3.53114e-05,10.0145,10
1,3902,p1,1309,3.43292e-05,9.95881,10
1,3903,p1,1414,3.30789e-05,9.96062,10
1,3904,p1,1230,3.2776e-05,9.97909,10
1,3905,p1,1250,3.38639e-05,9.95028,10
1,3906,p1,1290,3.29385e-05,9.97726,10
1,3907,p1,1295,3.26453e-05,9.97162,10
1,3908,p1,1380,3.23196e-05,9.98895,10
1,3909,p1,1414,3.25937e-05,9.98387,10
1,3910,p1,1386,3.15396e-05,9.98494,10
1,3911,p1,1295,3.19215e-05,9.97952,10
1,3912,p1,1364,3.21186e-05,9.96347,10
1,3913,p1,1450,3.2109e-05,9.97009,10
1,3914,p1,1219,3.2461e-05,9.98086,10
1,3915,p1,1268,3.29249e-05,9.98005,10
1,3916,p1,1335,3.19042e-05,9.9975,10
1,3917,p1,1370,3.29966e-05,9.97939,10
1,3918,p1,1244,3.39961e-05,9.95652,10
1,3919,p1,1265,3.31873e-05,9.9721,10
1,3920,p1,1345,3.39093e-05,9.98701,10
1,3921,p1,1314,3.4018e-05,9.98471,10
1,3922,p1,1322,3.48358e-05,9.97749,10
1,3923,p1,1434,3.49629e-05,9.98197,10
1,3924,p1,1314,3.46939e-05,9.96907,10
1,3925,p1,1193,3.45125e-05,9.93175,10
1,3926,p1,1368,3.48518e-05,9.94545,10
1,3927,p1,1353,3.59612e-05,9.94791,10
1,3928,p1,1271,3.59652e-05,9.94139,10
1,3929,p1,1264,3.60239e-05,9.95017,10
1,3930,p1,1438,3.55663e-05,9.95649,10
1,3931,p1,1367,3.47127e-05,9.95049,10
1,3932,p1,1240,3.54172e-05,9.97178,10
1,3933,p1,1369,3.63704e-05,9.96781,10
1,3934,p1,1449,3.61779e-05,9.9398,10
1,3935,p1,1221,3.62811e-05,9.96687,10
1,3936,p1,1349,3.62134e-05,9.97744,10
1,3937,p1,1478,3.72856e-05,9.9696,10
1,3938,p1,1265,3.76624e-05,9.97568,10
1,3939,p1,1342,3.71211e-05,9.98584,10
1,3940,p1,1439,3.73232e-05,9.953,10
1,3941,p1,1273,3.66565e-05,9.98621,10
1,3942,p1,1372,3.62301e-05,9.98015,10
1,3943,p1,1327,3.67447e-05,9.98422,10
1,3944,p1,1348,3.66743e-05,9.97906,10
1,3945,p1,1436,3.74517e-05,9.98292,10
1,3946,p1,1202,3.71604e-05,9.99264,10
1,3947,p1,1410,3.58428e-05,9.96564,10
1,3948,p1,1375,3.52907e-05,9.97277,10
1,3949,p1,1400,3.51277e-05,9.96832,10
1,3950,p1,1284,3.43214e-05,9.96362,10
1,3951,p1,1284,3.50164e-05,9.94916,10
1,3952,p1,1376,3.53389e-05,9.95732,10
1,3953,p1,1371,3.47617e-05,9.96357,10
1,3954,p1,1300,3.45251e-05,9.97241,10
1,3955,p1,1212,3.40764e-05,9.96922,10
1,3956,p1,1390,3.57633e-05,9.96592,10
1,3957,p1,1400,3.63434e-05,9.96693,10
1,3958,p1,1311,3.52502e-05,9.95409,10
1,3959,p1,1300,3.59837e-05,9.93804,10
1,3960,p1,1431,3.66091e-05,9.94423,10
1,3961,p1,1289,3.76306e-05,9.91317,10
1,3962,p1,1176,3.78676e-05,9.90999,10
1,3963,p1,1345,3.81819e-05,9.93674,10
1,3964,p1,1314,3.74943e-05,9.94655,10
1,3965,p1,1223,3.78915e-05,9.94885,10
1,3966,p1,1388,3.75023e-05,9.95011,10
1,3967,p1,1249,3.83631e-05,9.94481,10
1,3968,p1,1289,3.79085e-05,9.95078,10
1,3969,p1,1364,3.81404e-05,9.95432,10
1,3970,p1,1275,3.7105e-05,9.95265,10
1,3971,p1,1291,3.75767e-05,9.96636,10
1,3972,p1,1397,3.831e-05,9.96864,10
1,3973,p1,1451,3.88677e-05,9.97547,10
1,3974,p1,1331,3.85503e-05,9.99144,10
1,3975,p1,1177,3.75457e-05,9.98534,10
1,3976,p1,1394,3.9107e-05,10.0029,10
1,3977,p1,1527,3.80129e-05,9.98394,10
1,3978,p1,1261,3.75478e-05,9.96358,10
1,3979,p1,1388,3.65962e-05,9.96654,10
1,3980,p1,1332,3.72119e-05,9.98588,10
1,3981,p1,1306,3.82703e-05,9.99574,10
1,3982,p1,1306,3.75947e-05,9.97442,10
1,3983,p1,1361,3.87374e-05,9.95747,10
1,3984,p1,1529,3.87263e-05,9.9741,10
1,3985,p1,1203,3.90997e-05,9.95035,10
1,3986,p1,1266,3.95863e-05,9.96573,10
1,3987,p1,1464,3.93001e-05,9.9731,10
1,3988,p1,1378,3.95556e-05,9.97551,10
1,3989,p1,1279,4.09438e-05,9.95147,10
1,3990,p1,1247,4.09455e-05,9.97001,10
1,3991,p1,1261,4.01169e-05,9.97268,10
1,3992,p1,1310,4.1281e-05,9.95242,10
1,3993,p1,1302,4.25766e-05,9.97972,10
1,3994,p1,1302,4.14098e-05,9.97258,10
1,3995,p1,1388,4.30902e-05,10.0014,10
1,3996,p1,1247,4.23436e-05,9.97406,10
1,3997,p1,1393,4.13337e-05,9.98946,10
1,3998,p1,1311,4.23151e-05,9.96766,10
1,3999,p1,1288,4.29309e-05,9.99542,10
1,4000,p1,1272,4.15319e-05,10.0183,10
1,4001,p1,1408,4.1682e-05,9.99009,10
1,4002,p1,1351,4.17148e-05,10.0023,10
1,4003,p1,1296,4.25211e-05,9.98296,10
1,4004,p1,1303,4.19848e-05,9.98031,10
1,4005,p1,1398,4.12938e-05,9.97866,10
1,4006,p1,1419,4.06036e-05,9.96797,10
1,4007,p1,1428,4.04448e-05,9.98687,10
1,4008,p1,1108,3.92475e-05,9.99835,10
1,4009,p1,1445,3.94501e-05,9.98521,10
1,4010,p1,1292,4.00066e-05,9.9848,10
1,4011,p1,1222,4.11825e-05,9.98953,10
1,4012,p1,1365,4.04606e-05,10.0032,10
1,4013,p1,1432,3.96723e-05,10.0087,10
1,4014,p1,1268,3.98814e-05,10.0007,10
1,4015,p1,1206,4.15543e-05,10.0224,10
1,4016,p1,1418,4.20029e-05,9.99333,10
1,4017,p1,1271,4.18918e-05,9.99291,10
1,4018,p1,1315,4.15875e-05,10.0124,10
1,4019,p1,1398,4.21054e-05,9.99372,10
1,4020,p1,1232,4.20287e-05,10.0064,10
1,4021,p1,1291,4.27839e-05,10.0073,10
1,4022,p1,1298,4.4078e-05,9.98736,10
1,4023,p1,1323,4.35916e-05,10.0079,10
1,4024,p1,1420,4.29577e-05,9.98933,10
1,4025,p1,1321,4.26507e-05,10.0027,10
1,4026,p1,1253,4.22871e-05,10.0095,10
1,4027,p1,1402,4.25145e-05,9.99112,10
1,4028,p1,1372,4.23715e-05,10.0013,10
1,4029,p1,1195,4.23022e-05,10.0037,10
1,4030,p1,1377,4.15101e-05,9.99602,10
1,4031,p1,1270,4.19613e-05,9.98103,10
1,4032,p1,1205,4.03311e-05,9.98249,10
1,4033,p1,1205,4.05057e-05,9.99504,10
1,4034,p1,1563,4.09657e-05,9.9695,10
1,4035,p1,1304,4.05155e-05,9.96451,10
1,4036,p1,1211,4.24251e-05,9.93054,10
1,4037,p1,1390,4.30783e-05,9.9381,10
1,4038,p1,1323,4.34852e-05,9.95349,10
1,4039,p1,1357,4.15609e-05,9.93194,10
1,4040,p1,1193,4.0222e-05,9.95081,10
1,4041,p1,1394,4.13172e-05,9.93611,10
1,4042,p1,1382,4.19575e-05,9.95792,10
1,4043,p1,1140,4.07908e-05,9.96117,10
1,4044,p1,1383,4.08512e-05,9.94696,10
1,4045,p1,1403,4.15464e-05,9.94522,10
1,4046,p1,1273,4.1099e-05,9.98358,10
1,4047,p1,1334,4.05991e-05,9.9545,10
1,4048,p1,1370,4.11317e-05,9.97361,10
1,4049,p1,1395,4.18204e-05,9.95299,10
1,4050,p1,1320,4.119e-05,9.95293,10
1,4051,p1,1270,4.26012e-05,9.98084,10
1,4052,p1,1284,4.23159e-05,9.95429,10
1,4053,p1,1244,4.20854e-05,9.95793,10
1,4054,p1,1363,4.35751e-05,9.97013,10
1,4055,p1,1394,4.23946e-05,9.96701,10
1,4056,p1,1250,4.13247e-05,9.93653,10
1,4057,p1,1256,4.19052e-05,9.98068,10
1,4058,p1,1429,4.18595e-05,9.98421,10
1,4059,p1,1430,4.05304e-05,9.98981,10
1,4060,p1,1312,4.36078e-05,9.99602,10
1,4061,p1,1300,4.3923e-05,10.0106,10
1,4062,p1,1330,4.21203e-05,9.98209,10
1,4063,p1,1307,4.11293e-05,10.0014,10
1,4064,p1,1379,4.30822e-05,10.0007,10
1,4065,p1,1385,4.14433e-05,9.98786,10
1,4066,p1,1338,4.19887e-05,9.97966,10
1,4067,p1,1263,4.16944e-05,9.9872,10
1,4068,p1,1278,4.2673e-05,9.97683,10
1,4069,p1,1306,4.21444e-05,9.97706,10
1,4070,p1,1441,4.07818e-05,9.99407,10
1,4071,p1,1238,4.27692e-05,9.97811,10
1,4072,p1,1112,4.4211e-05,9.92877,10
1,4073,p1,1421,4.44123e-05,9.9674,10
1,4074,p1,1449,4.4701e-05,9.9737,10
1,4075,p1,1300,4.58993e-05,9.93079,10
1,4076,p1,1281,4.35679e-05,9.97867,10
1,4077,p1,1364,4.32947e-05,9.95989,10
1,4078,p1,1149,4.50953e-05,9.96217,10
1,4079,p1,1459,4.5351e-05,9.99629,10
1,4080,p1,1278,4.5567e-05,9.97415,10
1,4081,p1,1255,4.63232e-05,9.94537,10
1,4082,p1,1303,4.67501e-05,9.94718,10
1,4083,p1,1348,4.85722e-05,9.94724,10
1,4084,p1,1304,4.69181e-05,9.97225,10
1,4085,p1,1213,4.79563e-05,9.97299,10
1,4086,p1,1310,4.87499e-05,9.96443,10
1,4087,p1,1330,4.68487e-05,9.96419,10
1,4088,p1,1256,4.61462e-05,9.95766,10
1,4089,p1,1372,4.64852e-05,9.96721,10
1,4090,p1,1348,4.30733e-05,9.96676,10
1,4091,p1,1206,4.44769e-05,9.95707,10
1,4092,p1,1360,4.28946e-05,9.97595,10
1,4093,p1,1276,4.26375e-05,9.97267,10
1,4094,p1,1344,4.10705e-05,9.97899,10
1,4095,p1,1312,4.1612e-05,9.98329,10
1,4096,p1,1341,4.32479e-05,9.98557,10
1,4097,p1,1313,4.20505e-05,9.97653,10
1,4098,p1,1204,4.09436e-05,9.9745,10
1,4099,p1,1407,4.06067e-05,9.95504,10
1,4100,p1,1355,4.17354e-05,9.97166,10
1,4101,p1,1340,4.08765e-05,9.97317,10
1,4102,p1,1234,3.9823e-05,9.99068,10
1,4103,p1,1280,4.08404e-05,9.95718,10
1,4104,p1,1352,4.16964e-05,9.97307,10
1,4105,p1,1286,4.20872e-05,9.9653,10
1,4106,p1,1363,4.403e-05,9.97507,10
1,4107,p1,1353,4.26476e-05,9.97758,10
1,4108,p1,1257,4.14146e-05,9.97067,10
1,4109,p1,1280,4.09538e-05,9.97645,10
1,4110,p1,1349,4.03978e-05,9.94616,10
1,4111,p1,1352,4.04396e-05,9.9405,10
1,4112,p1,1276,4.16556e-05,9.94948,10
1,4113,p1,1340,4.20294e-05,9.95603,10
1,4114,p1,1348,4.20894e-05,9.95402,10
1,4115,p1,1380,4.33205e-05,9.93389,10
1,4116,p1,1441,4.4245e-05,9.9552,10
1,4117,p1,1273,4.26796e-05,9.92597,10
1,4118,p1,1264,4.31483e-05,9.94794,10
1,4119,p1,1351,4.28341e-05,9.96736,10
1,4120,p1,1433,4.2813e-05,9.93538,10
1,4121,p1,1406,4.2621e-05,9.94245,10
1,4122,p1,1247,4.35633e-05,9.96668,10
1,4123,p1,1296,4.3301e-05,9.94559,10
1,4124,p1,1325,4.35977e-05,9.92812,10
1,4125,p1,1381,4.36944e-05,9.9367,10
1,4126,p1,1382,4.39004e-05,9.95338,10
1,4127,p1,1421,4.37346e-05,9.9284,10
1,4128,p1,1369,4.33787e-05,9.93391,10
1,4129,p1,1383,4.39796e-05,9.94167,10
1,4130,p1,1280,4.58955e-05,9.93173,10
1,4131,p1,1293,4.65947e-05,9.94306,10
1,4132,p1,1251,4.67791e-05,9.91538,10
1,4133,p1,1317,4.82804e-05,9.91761,10
1,4134,p1,1296,4.76015e-05,9.91924,10
1,4135,p1,1348,4.70753e-05,9.94105,10
1,4136,p1,1173,4.71474e-05,9.95622,10
1,4137,p1,1273,4.76591e-05,9.93573,10
1,4138,p1,1329,4.79942e-05,9.95846,10
1,4139,p1,1404,4.75462e-05,9.97105,10
1,4140,p1,1242,4.88654e-05,9.93659,10
1,4141,p1,1260,4.92875e-05,9.93382,10
1,4142,p1,1255,4.94301e-05,9.95938,10
1,4143,p1,1438,4.95534e-05,9.97096,10
1,4144,p1,1150,4.96786e-05,9.95929,10
1,4145,p1,1259,4.91457e-05,9.94024,10
1,4146,p1,1464,4.90962e-05,9.9682,10
1,4147,p1,1387,5.22902e-05,9.96987,10
1,4148,p1,1261,5.06187e-05,9.99294,10
1,4149,p1,1233,5.15272e-05,9.96416,10
1,4150,p1,1331,5.32003e-05,9.94376,10
1,4151,p1,1461,5.42879e-05,9.96576,10
1,4152,p1,1236,5.43982e-05,9.96423,10
1,4153,p1,1263,5.22973e-05,9.9797,10
1,4154,p1,1323,5.47451e-05,9.94401,10
1,4155,p1,1312,5.53098e-05,9.93999,10
1,4156,p1,1426,5.52826e-05,9.96174,10
1,4157,p1,1296,5.48072e-05,9.96389,10
1,4158,p1,1209,5.43185e-05,9.95844,10
1,4159,p1,1376,5.33313e-05,9.93283,10
1,4160,p1,1261,5.41067e-05,9.97904,10
1,4161,p1,1233,5.42559e-05,9.94461,10
1,4162,p1,1366,5.42724e-05,9.95832,10
1,4163,p1,1271,5.6458e-05,9.97702,10
1,4164,p1,1266,5.85586e-05,9.96023,10
1,4165,p1,1311,5.60959e-05,9.96981,10
1,4166,p1,1144,5.45761e-05,9.97629,10
1,4167,p1,1292,5.49606e-05,9.97519,10
1,4168,p1,1383,5.70211e-05,10.0077,10
1,4169,p1,1304,5.39989e-05,10.0039,10
1,4170,p1,1221,5.45655e-05,9.99602,10
1,4171,p1,1390,5.51657e-05,10.0007,10
1,4172,p1,1337,5.29736e-05,9.9984,10
1,4173,p1,1323,5.24977e-05,9.98993,10
1,4174,p1,1346,5.33901e-05,9.98342,10
1,4175,p1,1358,5.22735e-05,10.003,10
1,4176,p1,1228,5.2232e-05,9.9624,10
1,4177,p1,1378,5.09085e-05,9.99451,10
1,4178,p1,1263,5.09933e-05,9.98574,10
1,4179,p1,1466,5.17573e-05,9.98956,10
1,4180,p1,1336,5.11012e-05,9.9627,10
1,4181,p1,1275,4.81762e-05,9.97253,10
1,4182,p1,1371,4.81819e-05,9.99577,10
1,4183,p1,1273,4.82884e-05,9.98581,10
1,4184,p1,1252,4.96751e-05,9.97993,10
1,4185,p1,1339,4.91541e-05,9.99563,10
1,4186,p1,1400,4.87777e-05,9.98026,10
1,4187,p1,1305,4.86561e-05,10.0091,10
1,4188,p1,1322,4.96971e-05,9.99759,10
1,4189,p1,1252,5.00143e-05,9.97917,10
1,4190,p1,1385,4.82184e-05,9.96452,10
1,4191,p1,1189,4.92e-05,10,10
1,4192,p1,1310,4.94352e-05,9.99122,10
1,4193,p1,1366,5.02052e-05,9.98,10
1,4194,p1,1342,5.04333e-05,9.97344,10
1,4195,p1,1410,4.75247e-05,9.98702,10
1,4196,p1,1314,4.68139e-05,9.99655,10
1,4197,p1,1292,4.78601e-05,9.99814,10
1,4198,p1,1308,4.91268e-05,9.98882,10
1,4199,p1,1333,4.79812e-05,9.99527,10
1,4200,p1,1436,4.83955e-05,10.0174,10
1,4201,p1,1225,4.95264e-05,9.99315,10
1,4202,p1,1272,5.12563e-05,10.0029,10
1,4203,p1,1224,5.1471e-05,10.0306,10
1,4204,p1,1353,4.98817e-05,10.0091,10
1,4205,p1,1487,5.15232e-05,10.0064,10
1,4206,p1,1218,5.26789e-05,9.99349,10
1,4207,p1,1196,5.29248e-05,10.0185,10
1,4208,p1,1440,5.32302e-05,10.0032,10
1,4209,p1,1280,5.15845e-05,10.0159,10
1,4210,p1,1307,5.31989e-05,9.99276,10
1,4211,p1,1380,5.26344e-05,10.0048,10
1,4212,p1,1296,5.09433e-05,10.0055,10
1,4213,p1,1278,4.93823e-05,10.0224,10
1,4214,p1,1399,5.02319e-05,10.0623,10
1,4215,p1,1220,4.95281e-05,10.0266,10
1,4216,p1,1293,4.90752e-05,10.0163,10
1,4217,p1,1245,4.93894e-05,10.0068,10
1,4218,p1,1307,4.9023e-05,10.0316,10
1,4219,p1,1223,4.88953e-05,10.0192,10
1,4220,p1,1303,4.95765e-05,10.0233,10
1,4221,p1,1354,4.92971e-05,9.99012,10
1,4222,p1,1205,5.02973e-05,9.99504,10
1,4223,p1,1374,5.17898e-05,10.0039,10
1,4224,p1,1310,5.2043e-05,10.0065,10
1,4225,p1,1386,5.07654e-05,10.0059,10
1,4226,p1,1325,5.1175e-05,10.0168,10
1,4227,p1,1247,4.8921e-05,10.0174,10
1,4228,p1,1319,4.96892e-05,10.0146,10
1,4229,p1,1267,4.90494e-05,9.99788,10
1,4230,p1,1394,4.756e-05,10.0216,10
1,4231,p1,1303,4.6374e-05,10.0302,10
1,4232,p1,1393,4.44912e-05,10.0286,10
1,4233,p1,1296,4.74842e-05,10.0505,10
1,4234,p1,1240,4.76945e-05,10.0687,10
1,4235,p1,1293,4.58115e-05,10.0207,10
1,4236,p1,1280,4.50486e-05,10.0134,10
1,4237,p1,1372,4.37193e-05,10.0596,10
1,4238,p1,1265,4.51815e-05,10.0447,10
1,4239,p1,1421,4.63009e-05,10.0485,10
1,4240,p1,1267,4.56167e-05,10.0457,10
1,4241,p1,1189,4.67301e-05,10.051,10
1,4242,p1,1360,4.58203e-05,10.0488,10
1,4243,p1,1295,4.47029e-05,10.0381,10
1,4244,p1,1317,4.59465e-05,10.0358,10
1,4245,p1,1290,4.8737e-05,10.0702,10
1,4246,p1,1320,4.7482e-05,10.0539,10
1,4247,p1,1326,4.73109e-05,10.0353,10
1,4248,p1,1232,4.60563e-05,10.0539,10
1,4249,p1,1278,4.86698e-05,10.0437,10
1,4250,p1,1443,4.71371e-05,10.045,10
1,4251,p1,1228,4.71536e-05,10.0062,10
1,4252,p1,1245,4.59523e-05,10.0304,10
1,4253,p1,1333,4.68001e-05,10.0269,10
1,4254,p1,1265,4.72671e-05,10.028,10
1,4255,p1,1390,4.76314e-05,10.057,10
1,4256,p1,1335,4.52165e-05,10.049,10
1,4257,p1,1230,4.55788e-05,10.0509,10
1,4258,p1,1353,4.63426e-05,10.0402,10
1,4259,p1,1280,4.66652e-05,10.0519,10
1,4260,p1,1193,4.85678e-05,10.0528,10
1,4261,p1,1447,4.55725e-05,10.0284,10
1,4262,p1,1269,4.73514e-05,10.0593,10
1,4263,p1,1342,4.82062e-05,10.0286,10
1,4264,p1,1312,4.76761e-05,10.0298,10
1,4265,p1,1233,4.65875e-05,10.0268,10
1,4266,p1,1376,4.38267e-05,10.0499,10
1,4267,p1,1182,4.60175e-05,10.04,10
1,4268,p1,1255,4.58342e-05,10.0274,10
1,4269,p1,1334,4.67755e-05,10.0371,10
1,4270,p1,1315,4.47787e-05,10.0285,10
1,4271,p1,1231,4.41384e-05,10.0486,10
1,4272,p1,1255,4.42135e-05,10.046,10
1,4273,p1,1390,4.68555e-05,10.0557,10
1,4274,p1,1285,4.78598e-05,10.0309,10
1,4275,p1,1273,4.54771e-05,10.0543,10
1,4276,p1,1295,4.47645e-05,10.0163,10
1,4277,p1,1384,4.49378e-05,10.0112,10
1,4278,p1,1236,4.64352e-05,10.0159,10
1,4279,p1,1239,4.5953e-05,10.0269,10
1,4280,p1,1337,4.85945e-05,10.0289,10
1,4281,p1,1199,4.7638e-05,10.0264,10
1,4282,p1,1246,4.87517e-05,10.0436,10
