replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1862,p1,934,0.00971589,50.1102,50
0,1863,p1,869,0.0097853,50.0245,50
0,1864,p1,810,0.0096367,49.9981,50
0,1865,p1,865,0.00981931,50.0377,50
0,1866,p1,871,0.00985254,50.1011,50
0,1867,p1,852,0.00986496,50.175,50
0,1868,p1,815,0.00992109,50.0471,50
0,1869,p1,800,0.00978939,49.8914,50
0,1870,p1,771,0.00977533,50.0559,50
0,1871,p1,725,0.0098952,50.0643,50
0,1872,p1,899,0.00978864,49.8537,50
0,1873,p1,816,0.00973548,50.0592,50
0,1874,p1,772,0.00965428,50.0668,50
0,1875,p1,785,0.00977726,49.7134,50
0,1876,p1,815,0.00962345,49.8404,50
0,1877,p1,825,0.00974781,49.9078,50
0,1878,p1,827,0.00972377,49.9572,50
0,1879,p1,806,0.00971056,50.1005,50
0,1880,p1,779,0.00980822,50.294,50
0,1881,p1,823,0.00964406,50.4394,50
0,1882,p1,857,0.00969804,50.2164,50
0,1883,p1,865,0.00969032,50.1663,50
0,1884,p1,822,0.00990763,50.1446,50
0,1885,p1,737,0.00985857,50.2253,50
0,1886,p1,702,0.00986324,49.9058,50
0,1887,p1,800,0.00992383,50.1636,50
0,1888,p1,736,0.0100426,50.288,50
0,1889,p1,747,0.0100369,50.2074,50
0,1890,p1,805,0.00986874,50.2851,50
0,1891,p1,814,0.0100232,49.8964,50
0,1892,p1,926,0.0101312,50.2913,50
0,1893,p1,808,0.0100028,50.0889,50
0,1894,p1,782,0.0100192,50.057,50
0,1895,p1,854,0.00993483,49.9786,50
0,1896,p1,789,0.00994687,49.9185,50
0,1897,p1,886,0.00987069,49.8936,50
0,1898,p1,862,0.0098222,50.0158,50
0,1899,p1,704,0.0099658,49.9094,50
0,1900,p1,817,0.00965685,49.8147,50
0,1901,p1,705,0.00948752,49.9794,50
0,1902,p1,816,0.0098274,49.7334,50
0,1903,p1,733,0.00978322,49.8466,50
0,1904,p1,902,0.00963392,49.9563,50
0,1905,p1,870,0.00953193,49.719,50
0,1906,p1,718,0.00964101,49.7859,50
0,1907,p1,755,0.0094386,50.1027,50
0,1908,p1,816,0.00955386,50.1992,50
0,1909,p1,793,0.00947809,50.0038,50
0,1910,p1,734,0.00949731,49.9212,50
0,1911,p1,826,0.00929086,50.0768,50
0,1912,p1,810,0.00944395,50.167,50
0,1913,p1,765,0.00940969,49.8581,50
0,1914,p1,753,0.00942216,49.8438,50
0,1915,p1,797,0.00945114,49.8367,50
0,1916,p1,807,0.00968152,50.105,50
0,1917,p1,791,0.00960838,50.0193,50
0,1918,p1,722,0.00952697,49.9954,50
0,1919,p1,816,0.00969053,49.9326,50
0,1920,p1,851,0.00979994,49.9461,50
0,1921,p1,845,0.00974661,49.9802,50
0,1922,p1,785,0.00970664,50.0369,50
0,1923,p1,824,0.00968778,49.9501,50
0,1924,p1,691,0.00985369,49.8663,50
0,1925,p1,730,0.00982263,50.0751,50
0,1926,p1,798,0.00971579,49.8997,50
0,1927,p1,849,0.00964592,49.8397,50
0,1928,p1,815,0.00981285,49.9483,50
0,1929,p1,686,0.00986991,50.2345,50
0,1930,p1,805,0.00975663,50.3681,50
0,1931,p1,834,0.00986483,50.3582,50
0,1932,p1,776,0.00984149,50.1399,50
0,1933,p1,745,0.00994462,50.147,50
0,1934,p1,808,0.00992568,50.0781,50
0,1935,p1,741,0.00963702,50.1518,50
0,1936,p1,788,0.00962017,50.1476,50
0,1937,p1,922,0.00975219,49.9307,50
0,1938,p1,844,0.00980228,49.9251,50
0,1939,p1,761,0.0100555,49.8602,50
0,1940,p1,801,0.0100447,49.9504,50
0,1941,p1,777,0.0101493,50.1297,50
0,1942,p1,870,0.0101322,50.1079,50
0,1943,p1,836,0.0102028,50.2177,50
0,1944,p1,779,0.0103099,50.2928,50
0,1945,p1,761,0.0103809,50.1018,50
0,1946,p1,790,0.0103303,49.8717,50
0,1947,p1,774,0.010381,50.0076,50
0,1948,p1,925,0.0103301,49.9874,50
0,1949,p1,802,0.0102693,49.9323,50
0,1950,p1,827,0.0103361,49.9519,50
0,1951,p1,793,0.0103272,49.7693,50
0,1952,p1,714,0.0103973,49.7641,50
0,1953,p1,773,0.0102636,49.9824,50
0,1954,p1,828,0.0103487,49.9977,50
0,1955,p1,824,0.0103255,49.68,50
0,1956,p1,835,0.0102015,49.9015,50
0,1957,p1,720,0.0102941,49.8686,50
0,1958,p1,814,0.0103537,50.1515,50
0,1959,p1,777,0.010376,50.1562,50
0,1960,p1,895,0.0103175,50.1347,50
0,1961,p1,883,0.0104432,49.9906,50
0,1962,p1,820,0.0103657,50.1728,50
0,1963,p1,752,0.0101978,50.0625,50
0,1964,p1,735,0.0101364,49.8721,50
0,1965,p1,821,0.0101617,50.0873,50
0,1966,p1,747,0.0102534,49.9157,50
0,1967,p1,799,0.0103479,49.9674,50
0,1968,p1,810,0.0103335,49.8277,50
0,1969,p1,781,0.0102082,49.6973,50
0,1970,p1,852,0.0101327,50.1739,50
0,1971,p1,781,0.0102356,49.7971,50
0,1972,p1,898,0.010307,50.0547,50
0,1973,p1,777,0.0105564,49.9439,50
0,1974,p1,759,0.010434,50.3196,50
0,1975,p1,777,0.010381,49.9166,50
0,1976,p1,816,0.0103922,49.9035,50
0,1977,p1,766,0.0104869,49.7486,50
0,1978,p1,739,0.0104751,49.7804,50
0,1979,p1,754,0.010503,50.0892,50
0,1980,p1,725,0.0105604,49.7828,50
0,1981,p1,733,0.0104761,49.9588,50
0,1982,p1,691,0.0106046,49.9754,50
0,1983,p1,716,0.0106058,49.9313,50
0,1984,p1,783,0.0106303,50.1106,50
0,1985,p1,799,0.0107055,50.1007,50
0,1986,p1,739,0.0106471,49.8478,50
0,1987,p1,843,0.0107098,49.8475,50
0,1988,p1,718,0.0107182,50.1565,50
0,1989,p1,777,0.0107517,50.0547,50
0,1990,p1,721,0.0107566,49.9939,50
0,1991,p1,888,0.0107168,49.8917,50
0,1992,p1,754,0.0107151,49.8619,50
0,1993,p1,759,0.0107195,50.0164,50
0,1994,p1,838,0.0108114,49.9724,50
0,1995,p1,742,0.0108179,49.8764,50
0,1996,p1,699,0.0108259,49.7839,50
0,1997,p1,764,0.0108028,49.9631,50
0,1998,p1,712,0.0108137,49.9132,50
0,1999,p1,876,0.0108131,49.847,50
0,2000,p1,749,0.0108302,50.0232,50
0,2001,p1,835,0.0108781,49.9905,50
0,2002,p1,840,0.0107997,49.8637,50
0,2003,p1,790,0.0108215,50.0831,50
0,2004,p1,880,0.0108212,50.2122,50
0,2005,p1,765,0.0108668,49.9967,50
0,2006,p1,798,0.0108322,50.0225,50
0,2007,p1,752,0.0106459,49.9387,50
0,2008,p1,910,0.0106711,50.1777,50
0,2009,p1,796,0.0106891,50.0722,50
0,2010,p1,826,0.0107357,50.2804,50
0,2011,p1,858,0.0106376,50.007,50
0,2012,p1,821,0.0105087,50.0593,50
0,2013,p1,817,0.0103888,50.0269,50
0,2014,p1,840,0.0103997,50.013,50
0,2015,p1,843,0.0104767,50.0415,50
0,2016,p1,832,0.0104223,50.1061,50
0,2017,p1,862,0.0105044,50.0561,50
0,2018,p1,810,0.0105465,50.2188,50
0,2019,p1,804,0.0104362,50.0168,50
0,2020,p1,886,0.0105509,50.0382,50
0,2021,p1,886,0.0104906,49.962,50
0,2022,p1,724,0.0105384,50.0531,50
0,2023,p1,821,0.0104432,49.9409,50
0,2024,p1,835,0.0104359,49.8695,50
0,2025,p1,716,0.0104522,49.7676,50
0,2026,p1,758,0.0104789,49.8419,50
0,2027,p1,813,0.0105711,49.5981,50
0,2028,p1,782,0.0103826,49.7609,50
0,2029,p1,826,0.0106295,49.876,50
0,2030,p1,762,0.0105704,49.9987,50
0,2031,p1,721,0.0107185,50.1255,50
0,2032,p1,820,0.0105985,50.1608,50
0,2033,p1,796,0.0106665,49.9405,50
0,2034,p1,702,0.0107586,49.9138,50
0,2035,p1,773,0.0107148,49.9924,50
0,2036,p1,681,0.0107211,50.1874,50
0,2037,p1,660,0.0109245,50.1811,50
0,2038,p1,850,0.0108699,50.0716,50
0,2039,p1,799,0.0106195,50.1389,50
0,2040,p1,886,0.010747,49.807,50
0,2041,p1,913,0.0106168,49.9913,50
0,2042,p1,583,0.0105622,49.7736,50
0,2043,p1,743,0.0106414,49.9387,50
0,2044,p1,799,0.0104519,49.9328,50
0,2045,p1,802,0.0104903,50.1203,50
0,2046,p1,733,0.0104185,50.0726,50
0,2047,p1,862,0.0104187,50.0345,50
0,2048,p1,867,0.0102956,49.8472,50
0,2049,p1,734,0.0102899,49.8042,50
0,2050,p1,895,0.0102557,50.061,50
0,2051,p1,777,0.0100298,49.9673,50
0,2052,p1,852,0.00977452,49.8915,50
0,2053,p1,774,0.0101023,49.865,50
0,2054,p1,676,0.0102183,49.8974,50
0,2055,p1,789,0.0100873,50.2478,50
0,2056,p1,724,0.0100879,49.8438,50
0,2057,p1,713,0.0100304,50.0023,50
0,2058,p1,783,0.0102809,50.1709,50
0,2059,p1,764,0.0103914,50.118,50
0,2060,p1,805,0.0102157,49.933,50
0,2061,p1,711,0.010403,50.0465,50
0,2062,p1,770,0.010639,49.9279,50
0,2063,p1,838,0.0103185,49.8893,50
0,2064,p1,799,0.0106266,49.8645,50
0,2065,p1,794,0.0106423,50.1342,50
0,2066,p1,802,0.0108702,49.8319,50
0,2067,p1,690,0.0104849,50.0147,50
0,2068,p1,690,0.0103662,49.7859,50
0,2069,p1,687,0.0108531,49.9583,50
0,2070,p1,749,0.0106496,50.1263,50
0,2071,p1,753,0.0107963,50.0408,50
0,2072,p1,707,0.0104219,50.0573,50
0,2073,p1,711,0.0106273,50.0352,50
0,2074,p1,730,0.0108626,50.2786,50
0,2075,p1,740,0.0108123,50.2305,50
0,2076,p1,741,0.0105899,50.0271,50
0,2077,p1,719,0.0106637,49.9763,50
0,2078,p1,839,0.0107225,50.1267,50
0,2079,p1,695,0.010751,50.2875,50
0,2080,p1,620,0.0106709,50.1753,50
0,2081,p1,751,0.0107968,49.9709,50
0,2082,p1,756,0.0105635,50.0812,50
0,2083,p1,826,0.0104608,50.1544,50
0,2084,p1,814,0.0105402,49.9896,50
0,2085,p1,840,0.0105689,49.8166,50
0,2086,p1,718,0.0104458,49.9027,50
0,2087,p1,849,0.0103524,50.081,50
0,2088,p1,921,0.010758,49.875,50
0,2089,p1,797,0.0107162,49.9719,50
0,2090,p1,692,0.0104839,49.7596,50
0,2091,p1,729,0.0108447,49.6605,50
0,2092,p1,741,0.0107468,50.0321,50
0,2093,p1,725,0.0109194,49.9926,50
0,2094,p1,916,0.0104917,50.0171,50
0,2095,p1,763,0.0105914,49.8436,50
0,2096,p1,897,0.011012,49.822,50
0,2097,p1,762,0.011199,49.8635,50
0,2098,p1,804,0.0110673,50.0047,50
0,2099,p1,749,0.010608,49.8911,50
0,2100,p1,678,0.0107975,50.0011,50
0,2101,p1,708,0.0106398,50.013,50
0,2102,p1,793,0.0105676,49.9988,50
0,2103,p1,780,0.0108564,49.9903,50
0,2104,p1,769,0.0110041,50.1565,50
0,2105,p1,823,0.0108639,49.754,50
0,2106,p1,835,0.0109332,50.1435,50
0,2107,p1,707,0.0108244,49.9517,50
0,2108,p1,737,0.0110653,50.4036,50
0,2109,p1,797,0.0109923,49.9591,50
0,2110,p1,887,0.0110072,49.9607,50
0,2111,p1,838,0.0109725,49.9084,50
0,2112,p1,791,0.0112037,50.0136,50
0,2113,p1,803,0.0114658,50.0082,50
0,2114,p1,797,0.011299,49.963,50
0,2115,p1,864,0.0114141,49.9321,50
0,2116,p1,727,0.0114024,50.026,50
0,2117,p1,811,0.0116188,49.8737,50
0,2118,p1,736,0.0116341,50.2518,50
0,2119,p1,713,0.0111746,49.7609,50
0,2120,p1,780,0.0115316,50.1161,50
0,2121,p1,769,0.0111121,49.7929,50
0,2122,p1,769,0.0113616,49.9104,50
0,2123,p1,729,0.0112865,50.0786,50
0,2124,p1,784,0.011287,50.1151,50
0,2125,p1,754,0.0112886,49.9904,50
0,2126,p1,763,0.0114517,49.9443,50
0,2127,p1,912,0.0115444,50.0957,50
0,2128,p1,819,0.0117326,50.0284,50
0,2129,p1,749,0.0117323,49.9564,50
0,2130,p1,741,0.0117237,50.0049,50
0,2131,p1,765,0.0118578,49.9933,50
0,2132,p1,759,0.011892,50.1799,50
0,2133,p1,837,0.011978,50.0359,50
0,2134,p1,832,0.0118912,50.2989,50
0,2135,p1,784,0.0117835,50.3787,50
0,2136,p1,717,0.0119457,49.9374,50
0,2137,p1,824,0.0120117,49.981,50
0,2138,p1,677,0.0119071,50.0323,50
0,2139,p1,710,0.0118344,50.3173,50
0,2140,p1,740,0.0119255,50.1651,50
0,2141,p1,818,0.0118751,50.2106,50
0,2142,p1,745,0.0118732,49.8336,50
0,2143,p1,793,0.0115836,50.1707,50
0,2144,p1,859,0.0121173,49.8699,50
0,2145,p1,836,0.0118952,49.999,50
0,2146,p1,789,0.0120978,50.0326,50
0,2147,p1,703,0.0120436,50.0665,50
0,2148,p1,798,0.0120322,50.217,50
0,2149,p1,720,0.0119326,49.8859,50
0,2150,p1,769,0.01171,49.981,50
0,2151,p1,704,0.0120865,50.1084,50
0,2152,p1,738,0.0117852,49.9671,50
0,2153,p1,756,0.0116588,49.9031,50
0,2154,p1,765,0.0116006,50.0431,50
0,2155,p1,796,0.0118749,49.7852,50
0,2156,p1,852,0.0115972,49.9023,50
0,2157,p1,778,0.0115915,49.8989,50
0,2158,p1,805,0.011742,49.7088,50
0,2159,p1,854,0.0118447,49.7906,50
0,2160,p1,843,0.0114639,49.8669,50
0,2161,p1,816,0.0115552,49.9807,50
0,2162,p1,781,0.0117964,50.1853,50
0,2163,p1,827,0.0114702,50.2073,50
0,2164,p1,791,0.011079,50.1174,50
0,2165,p1,778,0.0112914,50.0827,50
0,2166,p1,772,0.0111944,49.9445,50
0,2167,p1,744,0.0112791,50.1283,50
0,2168,p1,823,0.0114731,50.0362,50
0,2169,p1,852,0.0111706,49.9401,50
0,2170,p1,808,0.0109297,49.8659,50
0,2171,p1,771,0.0109498,50.1301,50
0,2172,p1,714,0.0108879,50.1302,50
0,2173,p1,784,0.0112148,50.132,50
0,2174,p1,676,0.0109659,49.9918,50
0,2175,p1,709,0.0115739,50.166,50
0,2176,p1,675,0.0108731,49.7436,50
0,2177,p1,741,0.0111772,49.9277,50
0,2178,p1,810,0.0114329,50.0547,50
0,2179,p1,680,0.0111903,49.9173,50
0,2180,p1,670,0.0115695,49.713,50
0,2181,p1,747,0.0113546,49.8511,50
0,2182,p1,760,0.0111933,49.8678,50
0,2183,p1,798,0.0105822,50.1196,50
0,2184,p1,806,0.0107049,50.1125,50
0,2185,p1,849,0.0109578,50.1549,50
0,2186,p1,874,0.0107717,50.0919,50
0,2187,p1,915,0.0110447,50.0682,50
0,2188,p1,868,0.0110726,49.8975,50
0,2189,p1,882,0.0112098,49.8478,50
0,2190,p1,792,0.0116463,50.1976,50
0,2191,p1,766,0.0114227,50.0829,50
0,2192,p1,814,0.0112107,49.9861,50
0,2193,p1,857,0.0118213,49.8164,50
0,2194,p1,710,0.0119895,49.9309,50
0,2195,p1,763,0.0120517,50.0027,50
0,2196,p1,832,0.0120085,50.06,50
0,2197,p1,790,0.0119299,50.1472,50
0,2198,p1,843,0.0120416,49.8194,50
0,2199,p1,828,0.011746,49.752,50
0,2200,p1,676,0.0113551,49.9728,50
0,2201,p1,746,0.0112343,49.9421,50
0,2202,p1,799,0.0114344,49.8661,50
0,2203,p1,793,0.0112338,49.8803,50
0,2204,p1,788,0.0113153,49.9975,50
0,2205,p1,862,0.0112904,50.07,50
0,2206,p1,815,0.0118,49.8459,50
0,2207,p1,877,0.011347,49.8107,50
0,2208,p1,877,0.0116863,50.0287,50
0,2209,p1,793,0.0112862,50.1754,50
0,2210,p1,779,0.0114603,49.8962,50
0,2211,p1,762,0.0112632,50.0991,50
0,2212,p1,813,0.0111419,49.9876,50
0,2213,p1,717,0.0109979,50.0766,50
0,2214,p1,711,0.0110465,49.8222,50
0,2215,p1,760,0.0108991,49.9523,50
0,2216,p1,714,0.0107753,50.2429,50
0,2217,p1,789,0.0108722,50.1922,50
0,2218,p1,846,0.0109797,50.0465,50
0,2219,p1,746,0.0104814,50.1039,50
0,2220,p1,809,0.0105629,49.9011,50
0,2221,p1,773,0.010699,50.1263,50
0,2222,p1,887,0.0105902,50.0438,50
0,2223,p1,798,0.00995492,50.2107,50
0,2224,p1,731,0.00943687,50.4005,50
0,2225,p1,803,0.0102271,50.1207,50
0,2226,p1,756,0.00996015,50.0071,50
0,2227,p1,839,0.0100474,50.0078,50
0,2228,p1,800,0.00971191,50.1131,50
0,2229,p1,871,0.00990286,50.0751,50
0,2230,p1,784,0.0102391,50.0236,50
0,2231,p1,774,0.00978366,50.0107,50
0,2232,p1,745,0.00984011,49.9907,50
0,2233,p1,802,0.00967223,50.1425,50
0,2234,p1,808,0.00999331,49.9861,50
0,2235,p1,803,0.0102669,50.099,50
0,2236,p1,764,0.0102901,50.1287,50
0,2237,p1,775,0.0103311,50.0668,50
0,2238,p1,674,0.0108764,50.4197,50
0,2239,p1,752,0.0111603,50.0791,50
0,2240,p1,802,0.0111503,49.9639,50
0,2241,p1,725,0.0114917,49.805,50
0,2242,p1,863,0.0116756,50.008,50
0,2243,p1,892,0.0117793,50.0772,50
0,2244,p1,753,0.0120758,50.4219,50
0,2245,p1,818,0.0121089,49.9641,50
0,2246,p1,764,0.01174,50.3356,50
0,2247,p1,652,0.0119869,50.0532,50
0,2248,p1,757,0.0124263,50.1245,50
0,2249,p1,850,0.0121591,50.1782,50
0,2250,p1,915,0.0121667,50.1862,50
0,2251,p1,694,0.0120482,49.9626,50
0,2252,p1,832,0.0118628,50.0546,50
0,2253,p1,817,0.0120466,50.0617,50
0,2254,p1,783,0.0119495,50.0324,50
0,2255,p1,796,0.0115157,49.6534,50
0,2256,p1,821,0.0117161,50.0035,50
0,2257,p1,712,0.0117507,50.2949,50
0,2258,p1,782,0.0115364,49.9902,50
0,2259,p1,829,0.0113609,50.295,50
0,2260,p1,775,0.0113231,50.2508,50
0,2261,p1,786,0.0114674,50.0577,50
0,2262,p1,838,0.0111386,49.8828,50
0,2263,p1,936,0.0111808,50.1691,50
0,2264,p1,818,0.0113797,50.0264,50
0,2265,p1,705,0.0113066,49.8912,50
0,2266,p1,799,0.0113969,50.1352,50
0,2267,p1,764,0.0112311,50.2635,50
0,2268,p1,753,0.0113506,50.0701,50
0,2269,p1,779,0.0114362,49.9829,50
0,2270,p1,804,0.0115242,50.1022,50
0,2271,p1,785,0.0114821,49.9406,50
0,2272,p1,769,0.0115032,49.6576,50
0,2273,p1,779,0.0118268,49.8855,50
0,2274,p1,845,0.0118998,50.2656,50
0,2275,p1,765,0.0119856,50.0587,50
0,2276,p1,799,0.0118065,50.0968,50
0,2277,p1,892,0.0118806,50.0058,50
0,2278,p1,844,0.0120537,50.1064,50
0,2279,p1,762,0.0122051,50.1516,50
0,2280,p1,810,0.0121189,50.0189,50
0,2281,p1,785,0.0121212,49.7798,50
0,2282,p1,809,0.0121505,49.9735,50
0,2283,p1,703,0.0122157,50.0877,50
0,2284,p1,790,0.0122122,50.1042,50
0,2285,p1,838,0.0121695,49.8211,50
0,2286,p1,669,0.0120422,49.8055,50
0,2287,p1,831,0.0118335,50.1143,50
0,2288,p1,869,0.0118754,50.0596,50
0,2289,p1,789,0.0120842,50.0719,50
0,2290,p1,922,0.0120108,50.0969,50
0,2291,p1,759,0.0117555,50.0173,50
0,2292,p1,836,0.0119859,50.038,50
0,2293,p1,819,0.0117273,50.0666,50
0,2294,p1,794,0.0119785,49.832,50
0,2295,p1,841,0.0115368,50.2116,50
0,2296,p1,812,0.0118653,49.8864,50
0,2297,p1,845,0.0116082,49.8016,50
0,2298,p1,809,0.0116202,49.8909,50
0,2299,p1,836,0.0118723,50.1091,50
0,2300,p1,829,0.011607,50.0004,50
0,2301,p1,858,0.0121708,49.8148,50
0,2302,p1,733,0.0123384,50.0081,50
0,2303,p1,750,0.0126792,49.9693,50
0,2304,p1,783,0.012722,49.8938,50
0,2305,p1,797,0.0128522,49.9096,50
0,2306,p1,827,0.0128136,49.825,50
0,2307,p1,827,0.012833,49.9538,50
0,2308,p1,794,0.0130045,49.5564,50
0,2309,p1,859,0.0130312,49.9177,50
0,2310,p1,777,0.0128534,49.8523,50
0,2311,p1,841,0.0129424,50.1107,50
0,2312,p1,853,0.0131114,50.2914,50
0,2313,p1,872,0.0128814,50.1002,50
0,2314,p1,806,0.0127586,50.102,50
0,2315,p1,877,0.0124644,50.1655,50
0,2316,p1,809,0.0125186,49.7129,50
0,2317,p1,811,0.0126107,50.2383,50
0,2318,p1,754,0.0123884,49.7774,50
0,2319,p1,687,0.0123704,49.9887,50
0,2320,p1,725,0.0123896,49.8758,50
0,2321,p1,779,0.0121109,50.0039,50
0,2322,p1,791,0.0122483,50.0901,50
0,2323,p1,768,0.0119849,50.0465,50
0,2324,p1,818,0.0126924,49.9558,50
0,2325,p1,757,0.0125012,49.6222,50
0,2326,p1,753,0.0126637,49.7862,50
0,2327,p1,813,0.0125523,50.0957,50
0,2328,p1,781,0.0124259,49.9078,50
0,2329,p1,731,0.0124933,49.8081,50
0,2330,p1,834,0.0127854,49.9292,50
0,2331,p1,718,0.0127125,50.0299,50
0,2332,p1,808,0.0129209,49.7228,50
0,2333,p1,743,0.0131245,50.1337,50
0,2334,p1,748,0.0131521,49.7226,50
0,2335,p1,783,0.0130875,50.1338,50
0,2336,p1,772,0.0131922,49.9961,50
0,2337,p1,801,0.0133052,50.1534,50
0,2338,p1,798,0.013194,50.0161,50
0,2339,p1,812,0.0128249,49.9695,50
0,2340,p1,777,0.0130385,49.9962,50
0,2341,p1,815,0.0132784,50.1691,50
0,2342,p1,790,0.0130268,50.1085,50
0,2343,p1,819,0.0130908,49.7664,50
0,2344,p1,788,0.0128928,49.8346,50
0,2345,p1,749,0.0131422,49.9705,50
0,2346,p1,873,0.0132062,49.8523,50
0,2347,p1,886,0.0132152,50.011,50
0,2348,p1,838,0.0128482,50.1551,50
0,2349,p1,743,0.0126439,49.9748,50
0,2350,p1,798,0.0126175,50.0171,50
0,2351,p1,880,0.0129292,50.0523,50
0,2352,p1,839,0.0124685,49.8532,50
0,2353,p1,745,0.012326,49.9258,50
0,2354,p1,694,0.0123591,49.6821,50
0,2355,p1,639,0.0120172,50.0353,50
0,2356,p1,654,0.0124402,50.0733,50
0,2357,p1,656,0.0125672,49.7497,50
0,2358,p1,835,0.0125071,49.5649,50
0,2359,p1,770,0.0124008,50.1239,50
0,2360,p1,817,0.0118447,49.9918,50
0,2361,p1,715,0.0119286,49.8348,50
0,2362,p1,758,0.0115167,49.7934,50
0,2363,p1,791,0.0109454,50.1731,50
0,2364,p1,734,0.0108115,49.8985,50
0,2365,p1,735,0.0106777,50.0996,50
0,2366,p1,792,0.0110636,49.9888,50
0,2367,p1,826,0.011293,50.1338,50
0,2368,p1,813,0.0113923,50.0592,50
0,2369,p1,707,0.0103998,50.1529,50
0,2370,p1,871,0.011744,49.8877,50
0,2371,p1,720,0.011285,49.946,50
0,2372,p1,838,0.0116937,50.0707,50
0,2373,p1,776,0.0120846,49.8956,50
0,2374,p1,765,0.0115491,50.0787,50
0,2375,p1,723,0.0121098,50.0794,50
0,2376,p1,733,0.0119242,49.9636,50
0,2377,p1,765,0.0114992,50.0504,50
0,2378,p1,675,0.0112803,49.8571,50
0,2379,p1,760,0.0113544,49.9364,50
0,2380,p1,821,0.0115764,50.1802,50
0,2381,p1,786,0.0114233,49.6418,50
0,2382,p1,809,0.0111682,50.0954,50
0,2383,p1,753,0.0114638,50.2315,50
0,2384,p1,770,0.0115838,49.7687,50
0,2385,p1,884,0.0114811,50.0734,50
0,2386,p1,736,0.0117224,50.2411,50
0,2387,p1,792,0.0115127,50.3597,50
0,2388,p1,684,0.0108923,50.2441,50
0,2389,p1,721,0.0109447,49.9675,50
0,2390,p1,762,0.0109805,49.8694,50
0,2391,p1,762,0.0110857,49.8974,50
0,2392,p1,785,0.0115732,49.8661,50
0,2393,p1,784,0.0112588,49.8608,50
0,2394,p1,762,0.0108678,50.1398,50
0,2395,p1,812,0.0111418,50.024,50
0,2396,p1,794,0.0107162,49.9019,50
0,2397,p1,829,0.0110822,49.8402,50
0,2398,p1,749,0.010383,49.7987,50
0,2399,p1,820,0.0104876,49.7864,50
0,2400,p1,714,0.0104969,50.4658,50
0,2401,p1,733,0.0103772,50.2565,50
0,2402,p1,730,0.0104979,49.9807,50
0,2403,p1,789,0.0101742,49.9147,50
0,2404,p1,812,0.0103279,49.7833,50
0,2405,p1,832,0.010531,49.8469,50
0,2406,p1,877,0.01025,49.5899,50
0,2407,p1,736,0.0107377,49.8771,50
0,2408,p1,821,0.0109488,50.0396,50
0,2409,p1,865,0.0102273,50.0499,50
0,2410,p1,901,0.00958062,50.2008,50
0,2411,p1,761,0.0100343,50.1305,50
0,2412,p1,843,0.0109434,50.1084,50
0,2413,p1,811,0.0108837,50.0211,50
0,2414,p1,716,0.0101237,50.2426,50
0,2415,p1,775,0.0104156,50.1144,50
0,2416,p1,731,0.0107138,50.1793,50
0,2417,p1,716,0.0105505,50.3223,50
0,2418,p1,786,0.0100186,50.0851,50
0,2419,p1,880,0.0105363,50.2223,50
0,2420,p1,820,0.0102917,49.7275,50
0,2421,p1,756,0.0103261,50.1457,50
0,2422,p1,786,0.0106124,50.0304,50
0,2423,p1,840,0.0105133,50.1117,50
0,2424,p1,864,0.0103922,49.9533,50
0,2425,p1,960,0.0100952,50.0302,50
0,2426,p1,905,0.0106737,49.6966,50
0,2427,p1,847,0.0108668,49.9737,50
0,2428,p1,840,0.0103231,49.8809,50
0,2429,p1,838,0.0108784,50.0962,50
0,2430,p1,825,0.0110113,50.1472,50
0,2431,p1,871,0.011073,50.0532,50
0,2432,p1,872,0.0115281,49.8656,50
0,2433,p1,798,0.0116862,50.1159,50
0,2434,p1,732,0.0114857,50.1237,50
0,2435,p1,743,0.0119757,50.1064,50
0,2436,p1,859,0.0116622,50.0653,50
0,2437,p1,761,0.0122643,49.8791,50
0,2438,p1,681,0.0115824,49.9191,50
0,2439,p1,825,0.0113873,49.9525,50
0,2440,p1,838,0.0121666,49.8938,50
0,2441,p1,836,0.0119339,50.0251,50
0,2442,p1,858,0.0122892,49.6853,50
0,2443,p1,756,0.0119355,49.6855,50
0,2444,p1,785,0.0114491,49.9639,50
0,2445,p1,730,0.0121039,50.1181,50
0,2446,p1,804,0.0123223,50.1081,50
0,2447,p1,868,0.0127586,49.8239,50
0,2448,p1,827,0.0125017,49.8939,50
0,2449,p1,758,0.0126787,49.9401,50
0,2450,p1,869,0.0127547,49.981,50
0,2451,p1,962,0.0127328,50.2279,50
0,2452,p1,926,0.0126986,49.9482,50
0,2453,p1,743,0.0128596,49.8452,50
0,2454,p1,852,0.0122772,50.0837,50
0,2455,p1,884,0.0117941,49.8698,50
0,2456,p1,764,0.0120446,49.9109,50
0,2457,p1,818,0.0123845,49.9816,50
0,2458,p1,796,0.0123397,49.857,50
0,2459,p1,887,0.0123459,50.2905,50
0,2460,p1,939,0.0116912,50.1577,50
0,2461,p1,737,0.0119639,49.9833,50
0,2462,p1,754,0.0123722,50.0774,50
0,2463,p1,740,0.0128602,49.7107,50
0,2464,p1,722,0.0126996,49.8735,50
0,2465,p1,779,0.0123209,49.9277,50
0,2466,p1,792,0.0124334,50.061,50
0,2467,p1,884,0.013187,49.8442,50
0,2468,p1,796,0.0131207,50.0282,50
0,2469,p1,845,0.0130569,49.9669,50
0,2470,p1,738,0.0130232,50.0446,50
0,2471,p1,856,0.01359,49.9265,50
