replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3802,p1,139,6.95707e-05,2.6565,100
0,3803,p1,166,7.41682e-05,2.64013,100
0,3804,p1,155,7.2599e-05,3.21036,100
0,3805,p1,113,6.84678e-05,3.92637,100
0,3806,p1,134,7.07914e-05,3.40294,100
0,3807,p1,191,7.34988e-05,3.12234,100
0,3808,p1,136,6.45015e-05,4.20165,100
0,3809,p1,140,6.94089e-05,4.16752,100
0,3810,p1,140,7.37122e-05,3.74907,100
0,3811,p1,129,7.79872e-05,3.97498,100
0,3812,p1,132,7.66951e-05,3.97269,100
0,3813,p1,134,7.7688e-05,4.05876,100
0,3814,p1,158,8.04398e-05,3.48224,100
0,3815,p1,123,7.83426e-05,3.67905,100
0,3816,p1,142,8.44195e-05,3.38586,100
0,3817,p1,114,7.70695e-05,3.94696,100
0,3818,p1,139,7.14891e-05,4.0529,100
0,3819,p1,158,8.3912e-05,3.26379,100
0,3820,p1,171,7.43169e-05,4.20351,100
0,3821,p1,128,7.45255e-05,3.84478,100
0,3822,p1,113,7.40289e-05,4.31787,100
0,3823,p1,132,6.97119e-05,4.54338,100
0,3824,p1,140,7.56439e-05,4.69308,100
0,3825,p1,132,7.8053e-05,4.41383,100
0,3826,p1,151,6.98932e-05,4.78405,100
0,3827,p1,123,7.3802e-05,4.43309,100
0,3828,p1,143,7.55413e-05,4.1794,100
0,3829,p1,163,7.49904e-05,4.58553,100
0,3830,p1,157,6.17644e-05,4.6047,100
0,3831,p1,109,6.5609e-05,4.4525,100
0,3832,p1,152,6.45908e-05,4.36266,100
0,3833,p1,151,5.96996e-05,4.55568,100
0,3834,p1,125,5.89533e-05,4.6755,100
0,3835,p1,122,5.98458e-05,4.41546,100
0,3836,p1,135,5.70453e-05,4.34495,100
0,3837,p1,148,6.62959e-05,4.27457,100
0,3838,p1,109,6.37661e-05,4.53674,100
0,3839,p1,149,5.6795e-05,4.73097,100
0,3840,p1,135,6.17281e-05,4.7099,100
0,3841,p1,137,6.51247e-05,4.74558,100
0,3842,p1,114,5.87277e-05,5.08989,100
0,3843,p1,200,6.06634e-05,5.06492,100
0,3844,p1,144,6.54941e-05,5.08688,100
0,3845,p1,130,6.86956e-05,4.4412,100
0,3846,p1,105,6.33782e-05,5.09421,100
0,3847,p1,120,6.49448e-05,5.08128,100
0,3848,p1,162,6.61142e-05,5.06215,100
0,3849,p1,112,6.69707e-05,5.24335,100
0,3850,p1,113,6.70796e-05,5.06867,100
0,3851,p1,155,6.40789e-05,5.13989,100
0,3852,p1,102,6.54618e-05,4.89289,100
0,3853,p1,165,6.87589e-05,4.65224,100
0,3854,p1,124,7.25663e-05,4.4583,100
0,3855,p1,137,6.37514e-05,4.44593,100
0,3856,p1,130,6.80302e-05,4.20984,100
0,3857,p1,142,7.43394e-05,3.70747,100
0,3858,p1,173,6.85816e-05,4.35784,100
0,3859,p1,144,6.94003e-05,3.99546,100
0,3860,p1,131,6.78661e-05,3.87241,100
0,3861,p1,109,7.18963e-05,4.06059,100
0,3862,p1,149,7.71404e-05,3.94932,100
0,3863,p1,104,7.69818e-05,4.09671,100
0,3864,p1,145,7.71819e-05,4.26379,100
0,3865,p1,195,7.5964e-05,4.71764,100
0,3866,p1,93,7.61475e-05,4.0942,100
0,3867,p1,107,7.54013e-05,4.33115,100
0,3868,p1,124,8.16672e-05,3.99255,100
0,3869,p1,163,8.5353e-05,3.80102,100
0,3870,p1,77,8.2594e-05,4.17073,100
0,3871,p1,133,8.1175e-05,4.16898,100
0,3872,p1,117,8.20524e-05,4.36928,100
0,3873,p1,130,7.55799e-05,4.30016,100
0,3874,p1,172,7.01494e-05,4.31702,100
0,3875,p1,107,6.54455e-05,4.55507,100
0,3876,p1,110,6.97868e-05,4.30978,100
0,3877,p1,116,7.49777e-05,4.42275,100
0,3878,p1,138,6.85681e-05,4.44864,100
0,3879,p1,160,7.48488e-05,4.25598,100
0,3880,p1,157,7.52298e-05,4.30439,100
0,3881,p1,145,7.63111e-05,4.39045,100
0,3882,p1,178,7.24787e-05,4.03495,100
0,3883,p1,96,7.93229e-05,4.50381,100
0,3884,p1,133,7.96046e-05,4.33853,100
0,3885,p1,137,8.04803e-05,4.37859,100
0,3886,p1,131,7.78929e-05,4.49876,100
0,3887,p1,86,7.53657e-05,4.64036,100
0,3888,p1,156,7.86553e-05,4.47558,100
0,3889,p1,137,8.0057e-05,4.70887,100
0,3890,p1,148,7.03885e-05,5.04492,100
0,3891,p1,136,7.53217e-05,5.00047,100
0,3892,p1,143,7.13812e-05,5.11666,100
0,3893,p1,148,7.01105e-05,5.00541,100
0,3894,p1,161,6.99417e-05,5.13042,100
0,3895,p1,120,6.62587e-05,5.18234,100
0,3896,p1,152,7.48286e-05,5.0707,100
0,3897,p1,124,7.3712e-05,4.88987,100
0,3898,p1,138,7.58024e-05,5.04485,100
0,3899,p1,130,7.93704e-05,5.13423,100
0,3900,p1,138,7.46899e-05,5.1768,100
0,3901,p1,137,7.62755e-05,5.13963,100
0,3902,p1,125,7.8889e-05,5.25595,100
0,3903,p1,134,7.95943e-05,5.43492,100
0,3904,p1,144,7.95363e-05,5.33816,100
0,3905,p1,158,7.5123e-05,5.39657,100
0,3906,p1,101,7.07553e-05,5.44914,100
0,3907,p1,124,6.75049e-05,5.61905,100
0,3908,p1,143,6.07118e-05,5.45501,100
0,3909,p1,165,5.90441e-05,5.34947,100
0,3910,p1,138,6.88836e-05,5.68725,100
0,3911,p1,96,6.49398e-05,5.3617,100
0,3912,p1,177,5.55358e-05,5.35676,100
0,3913,p1,115,6.13066e-05,5.39622,100
0,3914,p1,154,5.03567e-05,5.33203,100
0,3915,p1,110,4.64165e-05,5.27733,100
0,3916,p1,137,4.45746e-05,5.3893,100
0,3917,p1,139,5.20672e-05,5.29653,100
0,3918,p1,125,3.77709e-05,5.19518,100
0,3919,p1,124,2.93487e-05,5.22481,100
0,3920,p1,165,3.25124e-05,5.09843,100
0,3921,p1,157,3.18623e-05,4.98661,100
0,3922,p1,139,2.92081e-05,5.08851,100
0,3923,p1,127,4.07449e-05,5.05142,100
0,3924,p1,144,3.1501e-05,5.15345,100
0,3925,p1,143,3.18211e-05,5.03048,100
0,3926,p1,100,4.4032e-05,5.03813,100
0,3927,p1,151,4.0894e-05,5.01542,100
0,3928,p1,126,4.19917e-05,5.24561,100
0,3929,p1,121,3.64569e-05,5.17129,100
0,3930,p1,133,4.24696e-05,5.0369,100
0,3931,p1,116,5.32543e-05,4.84064,100
0,3932,p1,151,5.40406e-05,4.93048,100
0,3933,p1,115,5.36265e-05,4.82661,100
0,3934,p1,132,4.83313e-05,4.93424,100
0,3935,p1,191,5.91319e-05,5.17114,100
0,3936,p1,138,5.51796e-05,5.1279,100
0,3937,p1,137,5.44648e-05,5.20243,100
0,3938,p1,77,6.36001e-05,4.83903,100
0,3939,p1,132,6.01311e-05,5.24156,100
0,3940,p1,155,6.29898e-05,5.04197,100
0,3941,p1,157,5.53954e-05,4.82448,100
0,3942,p1,125,5.5431e-05,5.01437,100
0,3943,p1,134,5.14471e-05,4.95185,100
0,3944,p1,122,6.25336e-05,4.80168,100
0,3945,p1,164,5.1395e-05,5.0252,100
0,3946,p1,173,5.60984e-05,5.07986,100
0,3947,p1,108,5.68814e-05,5.35896,100
0,3948,p1,116,5.36616e-05,5.11872,100
0,3949,p1,151,5.84955e-05,5.17492,100
0,3950,p1,176,6.43304e-05,5.16668,100
0,3951,p1,108,6.74413e-05,5.24783,100
0,3952,p1,130,7.47515e-05,5.39073,100
0,3953,p1,132,6.51748e-05,5.53181,100
0,3954,p1,149,6.36242e-05,5.41209,100
0,3955,p1,111,6.97955e-05,5.54967,100
0,3956,p1,135,7.08184e-05,5.56346,100
0,3957,p1,151,6.75622e-05,5.46675,100
0,3958,p1,112,7.24892e-05,5.40136,100
0,3959,p1,106,7.15989e-05,5.29059,100
0,3960,p1,150,7.74402e-05,5.18124,100
0,3961,p1,173,7.87026e-05,5.1008,100
0,3962,p1,141,8.27076e-05,5.12366,100
0,3963,p1,132,8.57906e-05,5.10927,100
0,3964,p1,149,8.47703e-05,5.15981,100
0,3965,p1,140,8.46819e-05,5.33414,100
0,3966,p1,153,8.53971e-05,5.47471,100
0,3967,p1,118,8.77557e-05,5.35267,100
0,3968,p1,122,8.51209e-05,5.57525,100
0,3969,p1,123,8.7754e-05,5.35098,100
0,3970,p1,123,8.71317e-05,5.37755,100
0,3971,p1,144,8.85585e-05,5.32561,100
0,3972,p1,185,8.74567e-05,5.44249,100
0,3973,p1,85,8.75889e-05,5.62799,100
0,3974,p1,120,8.67913e-05,5.6469,100
0,3975,p1,182,8.77939e-05,5.58293,100
0,3976,p1,140,8.59651e-05,5.61527,100
0,3977,p1,150,8.29822e-05,5.44348,100
0,3978,p1,156,7.95977e-05,5.57064,100
0,3979,p1,102,8.29373e-05,5.16062,100
0,3980,p1,142,7.32315e-05,5.4064,100
0,3981,p1,125,8.03619e-05,5.58806,100
0,3982,p1,132,8.35732e-05,5.39464,100
0,3983,p1,131,8.24658e-05,5.49348,100
0,3984,p1,192,8.37042e-05,5.50827,100
0,3985,p1,146,8.33552e-05,5.50684,100
0,3986,p1,145,8.09698e-05,5.5183,100
0,3987,p1,125,7.89296e-05,5.64786,100
0,3988,p1,110,7.39438e-05,5.63965,100
0,3989,p1,122,7.24053e-05,5.65477,100
0,3990,p1,172,6.82857e-05,5.59587,100
0,3991,p1,142,7.47235e-05,5.814,100
0,3992,p1,143,7.84972e-05,5.80474,100
0,3993,p1,119,7.63456e-05,5.89651,100
0,3994,p1,144,7.19466e-05,5.7719,100
0,3995,p1,156,7.44687e-05,5.72815,100
0,3996,p1,121,6.74729e-05,5.77126,100
0,3997,p1,122,6.06363e-05,5.74972,100
0,3998,p1,140,5.05459e-05,5.74094,100
0,3999,p1,122,6.05086e-05,5.5193,100
0,4000,p1,173,5.2946e-05,5.54364,100
0,4001,p1,94,4.78395e-05,5.51313,100
0,4002,p1,152,5.83107e-05,5.37065,100
0,4003,p1,142,5.12408e-05,5.4502,100
0,4004,p1,126,5.05896e-05,5.31033,100
0,4005,p1,115,6.44204e-05,5.27849,100
0,4006,p1,136,5.52092e-05,5.14704,100
0,4007,p1,127,4.83266e-05,5.0884,100
0,4008,p1,122,6.75618e-05,5.64554,100
0,4009,p1,115,4.4403e-05,5.1147,100
0,4010,p1,165,4.91974e-05,5.18908,100
0,4011,p1,157,4.60102e-05,5.11331,100
0,4012,p1,103,4.24856e-05,5.21094,100
0,4013,p1,170,2.91035e-05,4.9706,100
0,4014,p1,145,2.61306e-05,5.07277,100
0,4015,p1,143,3.72676e-05,5.14524,100
0,4016,p1,105,2.49333e-05,5.12455,100
0,4017,p1,130,3.32731e-05,5.21299,100
0,4018,p1,188,3.19788e-05,5.13428,100
0,4019,p1,88,3.30411e-05,5.14658,100
0,4020,p1,85,4.18304e-05,5.04799,100
0,4021,p1,120,3.82302e-05,4.93371,100
0,4022,p1,164,4.22656e-05,5.08105,100
0,4023,p1,126,3.9515e-05,4.98737,100
0,4024,p1,155,3.99428e-05,5.1281,100
0,4025,p1,93,4.83541e-05,5.20696,100
0,4026,p1,148,4.64296e-05,5.30198,100
0,4027,p1,186,2.80206e-05,5.10179,100
0,4028,p1,176,3.35184e-05,4.84303,100
0,4029,p1,72,1.87124e-05,4.91368,100
0,4030,p1,114,1.87558e-05,4.66692,100
0,4031,p1,105,1.10277e-05,4.82719,100
0,4032,p1,152,1.48386e-05,4.79443,100
0,4033,p1,135,1.12763e-05,4.69179,100
0,4034,p1,120,2.13594e-05,4.76622,100
0,4035,p1,124,2.04527e-05,4.81138,100
0,4036,p1,129,2.21618e-05,4.74494,100
0,4037,p1,128,2.17398e-05,4.59728,100
0,4038,p1,125,1.0711e-05,4.5084,100
0,4039,p1,142,9.72699e-06,4.56175,100
0,4040,p1,178,1.22444e-05,4.57299,100
0,4041,p1,154,9.96964e-06,4.59373,100
0,4042,p1,143,9.22172e-06,4.51468,100
0,4043,p1,130,1.02438e-05,4.32629,100
0,4044,p1,121,8.19514e-06,4.34781,100
0,4045,p1,129,8.29307e-06,4.38668,100
0,4046,p1,206,8.63901e-06,4.26023,100
0,4047,p1,165,9.51331e-06,4.44914,100
0,4048,p1,112,7.63592e-06,4.40014,100
0,4049,p1,138,8.12434e-06,4.32546,100
0,4050,p1,115,7.34745e-06,4.46975,100
0,4051,p1,146,7.46974e-06,4.47884,100
0,4052,p1,214,7.33263e-06,4.51044,100
0,4053,p1,121,6.81784e-06,4.70253,100
0,4054,p1,117,6.72657e-06,4.97664,100
0,4055,p1,133,6.51818e-06,4.87144,100
0,4056,p1,67,6.3611e-06,5.06729,100
0,4057,p1,106,7.87113e-06,4.96205,100
0,4058,p1,170,6.73702e-06,4.98058,100
0,4059,p1,163,7.6179e-06,4.93582,100
0,4060,p1,148,9.72197e-06,4.96096,100
0,4061,p1,79,9.25733e-06,5.02701,100
0,4062,p1,134,1.13049e-05,5.20969,100
0,4063,p1,161,9.278e-06,5.04415,100
0,4064,p1,168,9.60583e-06,5.11003,100
0,4065,p1,93,1.09868e-05,5.14918,100
0,4066,p1,100,1.1211e-05,5.16347,100
0,4067,p1,151,1.17043e-05,5.0822,100
0,4068,p1,136,1.26465e-05,5.09957,100
0,4069,p1,127,9.98884e-06,5.1843,100
0,4070,p1,125,1.08346e-05,4.89149,100
0,4071,p1,131,1.16864e-05,4.97005,100
0,4072,p1,120,1.08174e-05,4.91389,100
0,4073,p1,120,1.09212e-05,4.94213,100
0,4074,p1,129,1.19695e-05,5.00743,100
0,4075,p1,106,1.13795e-05,4.88102,100
0,4076,p1,153,1.0459e-05,4.75223,100
0,4077,p1,140,1.05628e-05,5.08187,100
0,4078,p1,126,1.07877e-05,4.9573,100
0,4079,p1,146,1.01424e-05,4.88595,100
0,4080,p1,148,9.77287e-06,4.6915,100
0,4081,p1,124,1.14997e-05,4.7352,100
0,4082,p1,207,9.53254e-06,4.85674,100
0,4083,p1,145,7.48157e-06,4.88747,100
0,4084,p1,140,8.64413e-06,4.86093,100
0,4085,p1,118,7.89536e-06,4.7286,100
0,4086,p1,107,1.11036e-05,4.9851,100
0,4087,p1,117,1.01067e-05,4.89455,100
0,4088,p1,100,9.007e-06,4.97212,100
0,4089,p1,162,8.22016e-06,4.90078,100
0,4090,p1,172,8.79783e-06,4.9425,100
0,4091,p1,123,7.13233e-06,5.03719,100
0,4092,p1,125,8.15264e-06,4.98041,100
0,4093,p1,109,6.97753e-06,5.09626,100
0,4094,p1,122,6.59433e-06,5.03527,100
0,4095,p1,173,7.24314e-06,5.21515,100
0,4096,p1,129,7.42113e-06,5.19074,100
0,4097,p1,121,8.97206e-06,5.09197,100
0,4098,p1,155,8.19084e-06,5.26686,100
0,4099,p1,183,8.02995e-06,5.08837,100
0,4100,p1,149,7.40304e-06,5.10054,100
0,4101,p1,141,7.64423e-06,5.07368,100
0,4102,p1,143,6.98714e-06,5.0077,100
0,4103,p1,126,6.89216e-06,4.95418,100
0,4104,p1,121,7.11802e-06,4.95409,100
0,4105,p1,94,6.74853e-06,4.94356,100
0,4106,p1,152,6.51792e-06,4.83757,100
0,4107,p1,129,6.44703e-06,4.79249,100
0,4108,p1,156,6.49963e-06,4.95764,100
0,4109,p1,109,5.73016e-06,5.0506,100
0,4110,p1,142,5.73671e-06,5.00309,100
0,4111,p1,113,7.79231e-06,5.05842,100
0,4112,p1,120,8.87535e-06,5.1326,100
0,4113,p1,134,8.35208e-06,5.004,100
0,4114,p1,143,7.91066e-06,4.94041,100
0,4115,p1,139,8.78267e-06,4.92963,100
0,4116,p1,150,8.56489e-06,4.93246,100
0,4117,p1,85,5.35156e-06,5.09102,100
0,4118,p1,156,7.82544e-06,5.11671,100
0,4119,p1,131,7.71692e-06,4.8938,100
0,4120,p1,121,7.25394e-06,4.98618,100
0,4121,p1,170,7.72197e-06,5.02013,100
0,4122,p1,108,8.56224e-06,5.16214,100
0,4123,p1,137,9.20427e-06,5.16531,100
0,4124,p1,129,8.47335e-06,5.05049,100
0,4125,p1,145,1.05983e-05,5.13363,100
0,4126,p1,117,8.24019e-06,5.09678,100
0,4127,p1,96,8.89594e-06,4.89893,100
0,4128,p1,144,8.18263e-06,5.04605,100
0,4129,p1,138,9.38275e-06,5.07932,100
0,4130,p1,140,8.97015e-06,4.77062,100
0,4131,p1,112,1.01495e-05,4.78788,100
0,4132,p1,157,1.05266e-05,4.6639,100
0,4133,p1,142,9.96305e-06,4.72,100
0,4134,p1,149,1.15887e-05,4.58374,100
0,4135,p1,129,9.79358e-06,4.62834,100
0,4136,p1,116,1.09958e-05,4.65174,100
0,4137,p1,155,1.10175e-05,4.79558,100
0,4138,p1,145,1.10735e-05,4.56648,100
0,4139,p1,167,1.23706e-05,4.69934,100
0,4140,p1,120,1.34486e-05,4.63053,100
0,4141,p1,100,1.5061e-05,4.36325,100
0,4142,p1,205,1.66922e-05,4.44776,100
0,4143,p1,96,1.45497e-05,4.76277,100
0,4144,p1,109,1.39269e-05,4.62066,100
0,4145,p1,113,1.45113e-05,4.74546,100
0,4146,p1,183,1.33315e-05,4.50614,100
0,4147,p1,140,1.24847e-05,4.46207,100
0,4148,p1,128,1.3168e-05,4.52322,100
0,4149,p1,106,1.38822e-05,4.58098,100
0,4150,p1,140,1.30518e-05,4.46874,100
0,4151,p1,127,1.25845e-05,4.57517,100
0,4152,p1,142,1.29015e-05,4.62787,100
0,4153,p1,115,1.00983e-05,4.56779,100
0,4154,p1,171,1.09476e-05,4.74671,100
0,4155,p1,131,1.10556e-05,4.65119,100
0,4156,p1,173,1.14496e-05,4.78316,100
0,4157,p1,133,7.72542e-06,4.87363,100
0,4158,p1,103,8.32406e-06,4.93051,100
0,4159,p1,88,9.16516e-06,4.73546,100
0,4160,p1,129,8.27625e-06,4.78892,100
0,4161,p1,133,9.02454e-06,4.90229,100
0,4162,p1,125,1.14803e-05,4.83221,100
0,4163,p1,140,1.09602e-05,4.8087,100
0,4164,p1,162,1.15912e-05,5.15452,100
0,4165,p1,129,1.37351e-05,4.89053,100
0,4166,p1,94,1.18085e-05,5.21074,100
0,4167,p1,118,1.13154e-05,5.3905,100
0,4168,p1,138,1.18814e-05,5.267,100
0,4169,p1,122,1.30298e-05,5.32733,100
0,4170,p1,145,1.39056e-05,5.16329,100
0,4171,p1,158,1.40837e-05,5.91857,100
0,4172,p1,110,1.27971e-05,6.03665,100
0,4173,p1,125,1.29792e-05,6.2033,100
0,4174,p1,125,1.57805e-05,5.91136,100
0,4175,p1,128,1.66278e-05,6.09544,100
0,4176,p1,126,1.60006e-05,6.23402,100
0,4177,p1,137,1.74905e-05,6.57844,100
0,4178,p1,142,1.65788e-05,6.6057,100
0,4179,p1,66,1.86237e-05,6.50518,100
0,4180,p1,96,1.78255e-05,6.35315,100
0,4181,p1,177,1.81239e-05,6.50957,100
0,4182,p1,121,1.65211e-05,6.30162,100
0,4183,p1,131,1.78643e-05,6.49347,100
0,4184,p1,157,1.75457e-05,6.57836,100
0,4185,p1,117,1.85784e-05,6.38035,100
0,4186,p1,140,1.96559e-05,6.71548,100
0,4187,p1,168,2.12457e-05,6.63159,100
0,4188,p1,135,2.27951e-05,6.60887,100
0,4189,p1,111,2.12187e-05,6.55774,100
0,4190,p1,171,2.11682e-05,6.996,100
0,4191,p1,94,2.18249e-05,7.10477,100
0,4192,p1,148,2.31773e-05,7.04998,100
0,4193,p1,140,2.36406e-05,7.29403,100
0,4194,p1,148,2.13897e-05,7.48564,100
0,4195,p1,136,2.119e-05,7.45225,100
0,4196,p1,100,2.1759e-05,7.33984,100
0,4197,p1,162,2.44894e-05,7.38859,100
0,4198,p1,111,2.60782e-05,7.24929,100
0,4199,p1,113,2.74054e-05,6.97045,100
0,4200,p1,128,2.67801e-05,7.04861,100
0,4201,p1,166,2.90928e-05,7.07471,100
0,4202,p1,113,3.16258e-05,6.55839,100
0,4203,p1,104,3.32077e-05,7.37648,100
0,4204,p1,165,3.54066e-05,6.86181,100
0,4205,p1,117,3.2494e-05,6.80402,100
0,4206,p1,139,3.61407e-05,7.46537,100
0,4207,p1,154,3.82174e-05,6.95164,100
0,4208,p1,135,3.67523e-05,7.0808,100
0,4209,p1,100,3.3682e-05,7.30668,100
0,4210,p1,132,3.57963e-05,7.80818,100
0,4211,p1,159,3.73543e-05,7.68104,100
0,4212,p1,101,3.94501e-05,7.67448,100
0,4213,p1,122,3.68943e-05,7.54213,100
0,4214,p1,127,3.89286e-05,7.42349,100
0,4215,p1,160,3.83424e-05,7.45765,100
0,4216,p1,174,3.81612e-05,7.55497,100
0,4217,p1,153,3.52204e-05,7.64376,100
0,4218,p1,96,3.85297e-05,7.75412,100
0,4219,p1,184,3.90567e-05,8.46779,100
0,4220,p1,164,3.89999e-05,8.75388,100
0,4221,p1,96,3.41227e-05,8.47002,100
0,4222,p1,139,3.76458e-05,8.66062,100
0,4223,p1,139,3.74435e-05,8.78847,100
0,4224,p1,141,3.78246e-05,8.70877,100
0,4225,p1,156,3.61664e-05,9.06846,100
0,4226,p1,183,3.69347e-05,9.13575,100
0,4227,p1,102,3.51855e-05,9.21647,100
0,4228,p1,148,3.74224e-05,9.03833,100
0,4229,p1,133,3.73783e-05,9.34628,100
0,4230,p1,133,3.74145e-05,8.70623,100
0,4231,p1,189,3.69364e-05,8.88031,100
0,4232,p1,151,3.67111e-05,8.93236,100
0,4233,p1,138,3.53408e-05,8.70716,100
0,4234,p1,136,3.92066e-05,8.99564,100
0,4235,p1,155,3.51819e-05,8.92532,100
0,4236,p1,137,3.49811e-05,8.83167,100
0,4237,p1,119,3.6752e-05,8.93534,100
0,4238,p1,95,3.48033e-05,9.10735,100
0,4239,p1,178,3.52741e-05,9.08127,100
0,4240,p1,118,3.93781e-05,9.23075,100
0,4241,p1,118,3.3848e-05,8.97193,100
0,4242,p1,147,3.71662e-05,9.15048,100
0,4243,p1,163,3.63992e-05,8.98839,100
0,4244,p1,106,3.58357e-05,9.0904,100
0,4245,p1,152,4.01463e-05,9.07685,100
0,4246,p1,154,4.06584e-05,9.12399,100
0,4247,p1,108,4.03592e-05,8.96572,100
0,4248,p1,98,4.05477e-05,8.81631,100
0,4249,p1,202,4.20045e-05,8.64387,100
0,4250,p1,170,4.15121e-05,8.99235,100
0,4251,p1,137,4.16357e-05,8.88769,100
0,4252,p1,132,4.21668e-05,8.71274,100
0,4253,p1,144,4.19669e-05,8.91,100
0,4254,p1,122,4.20697e-05,9.10691,100
0,4255,p1,106,4.1804e-05,9.28548,100
0,4256,p1,137,4.49776e-05,9.13367,100
0,4257,p1,161,4.70339e-05,9.32978,100
0,4258,p1,151,4.27341e-05,9.01171,100
0,4259,p1,110,4.15595e-05,9.02928,100
0,4260,p1,118,4.55465e-05,9.15341,100
0,4261,p1,126,4.74691e-05,8.6881,100
0,4262,p1,157,4.43627e-05,8.39206,100
0,4263,p1,140,4.6964e-05,8.5014,100
0,4264,p1,135,4.48834e-05,8.35681,100
0,4265,p1,156,4.73699e-05,8.56943,100
0,4266,p1,130,4.92325e-05,8.61825,100
0,4267,p1,146,4.73304e-05,8.95619,100
0,4268,p1,133,4.75581e-05,8.88752,100
0,4269,p1,137,4.62926e-05,8.77884,100
0,4270,p1,122,4.92492e-05,8.754,100
0,4271,p1,123,5.00069e-05,8.75095,100
0,4272,p1,106,5.18094e-05,8.40353,100
0,4273,p1,154,5.46523e-05,8.62736,100
0,4274,p1,136,5.3424e-05,8.72866,100
0,4275,p1,114,5.41247e-05,8.91161,100
0,4276,p1,142,5.16834e-05,8.94124,100
0,4277,p1,152,5.35145e-05,8.86684,100
0,4278,p1,147,5.30684e-05,8.74821,100
0,4279,p1,162,5.48196e-05,8.62673,100
0,4280,p1,101,5.43133e-05,8.9812,100
0,4281,p1,160,5.62715e-05,8.79665,100
0,4282,p1,124,5.62185e-05,8.3531,100
0,4283,p1,145,5.43263e-05,8.31137,100
0,4284,p1,135,5.48121e-05,8.53284,100
0,4285,p1,177,5.37133e-05,8.4779,100
0,4286,p1,153,5.30147e-05,8.80351,100
0,4287,p1,119,5.41893e-05,7.84563,100
0,4288,p1,147,5.40152e-05,7.68914,100
0,4289,p1,130,5.4921e-05,8.01631,100
0,4290,p1,133,5.55402e-05,7.75676,100
0,4291,p1,142,5.54736e-05,7.51343,100
0,4292,p1,135,5.58206e-05,7.62637,100
0,4293,p1,146,5.61595e-05,7.20975,100
0,4294,p1,111,5.94375e-05,7.47945,100
0,4295,p1,124,5.8417e-05,7.60806,100
0,4296,p1,135,5.87997e-05,7.7194,100
0,4297,p1,90,5.84414e-05,8.3668,100
0,4298,p1,135,5.85904e-05,8.07638,100
0,4299,p1,173,5.73724e-05,8.33178,100
0,4300,p1,144,5.59447e-05,8.16179,100
0,4301,p1,138,5.52132e-05,8.02533,100
0,4302,p1,121,5.23759e-05,8.45625,100
0,4303,p1,153,5.88052e-05,8.0351,100
0,4304,p1,116,5.55447e-05,8.49317,100
0,4305,p1,74,5.77292e-05,7.5733,100
0,4306,p1,131,5.75619e-05,7.7724,100
0,4307,p1,173,5.67849e-05,7.80603,100
0,4308,p1,106,5.71204e-05,8.12425,100
0,4309,p1,101,5.51647e-05,7.64217,100
0,4310,p1,132,5.36783e-05,7.69945,100
0,4311,p1,137,5.40226e-05,7.82467,100
0,4312,p1,151,5.52428e-05,8.22766,100
0,4313,p1,116,5.42442e-05,8.47368,100
0,4314,p1,127,5.34509e-05,8.51087,100
0,4315,p1,142,5.02911e-05,8.62458,100
0,4316,p1,130,5.35127e-05,8.76135,100
0,4317,p1,131,4.93616e-05,8.20926,100
0,4318,p1,123,4.56669e-05,8.63877,100
0,4319,p1,128,4.8674e-05,8.17204,100
0,4320,p1,186,4.69963e-05,8.06573,100
0,4321,p1,144,4.20199e-05,8.64775,100
0,4322,p1,118,4.67718e-05,8.46466,100
0,4323,p1,135,4.78724e-05,8.15108,100
0,4324,p1,133,4.74083e-05,8.30076,100
0,4325,p1,94,5.25153e-05,8.18305,100
0,4326,p1,137,4.58296e-05,8.42465,100
0,4327,p1,141,5.00506e-05,8.29276,100
0,4328,p1,93,4.49769e-05,8.29768,100
0,4329,p1,140,4.57125e-05,8.20284,100
0,4330,p1,181,4.74068e-05,8.00326,100
0,4331,p1,106,4.65335e-05,8.1045,100
0,4332,p1,149,4.66243e-05,8.39059,100
0,4333,p1,147,4.25904e-05,8.93759,100
0,4334,p1,104,4.88143e-05,8.64154,100
0,4335,p1,151,4.25251e-05,8.78301,100
0,4336,p1,137,4.22303e-05,8.51085,100
0,4337,p1,130,4.24041e-05,8.50553,100
0,4338,p1,135,4.031e-05,8.70986,100
0,4339,p1,113,4.06931e-05,8.85709,100
0,4340,p1,198,4.11649e-05,8.69773,100
0,4341,p1,158,4.30236e-05,8.20135,100
0,4342,p1,174,4.12612e-05,8.75951,100
0,4343,p1,78,3.96532e-05,8.70629,100
0,4344,p1,102,3.64514e-05,9.08502,100
0,4345,p1,191,3.96804e-05,8.60987,100
0,4346,p1,135,3.55451e-05,9.09602,100
0,4347,p1,148,3.49167e-05,9.17712,100
0,4348,p1,102,3.52831e-05,9.27367,100
0,4349,p1,177,3.59188e-05,9.20844,100
0,4350,p1,135,3.1763e-05,9.51372,100
0,4351,p1,146,3.89498e-05,9.04966,100
0,4352,p1,147,3.62925e-05,9.24405,100
0,4353,p1,87,3.8772e-05,9.0921,100
0,4354,p1,141,3.98868e-05,8.74485,100
0,4355,p1,160,3.48295e-05,9.44698,100
0,4356,p1,103,3.44641e-05,9.66345,100
0,4357,p1,136,3.45723e-05,9.49109,100
0,4358,p1,141,3.35718e-05,9.66261,100
0,4359,p1,191,3.62682e-05,9.57166,100
