replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5221,p3,2685,6.43504e-05,-9.8738,-10
0,5221,p3,1383,6.40051e-05,-9.81956,-10
0,5222,p3,2563,6.56695e-05,-9.81053,-10
0,5222,p3,1374,6.6477e-05,-9.78752,-10
0,5223,p3,2603,6.57269e-05,-9.72013,-10
0,5223,p3,1411,6.51583e-05,-9.71826,-10
0,5224,p3,2626,6.53514e-05,-9.73735,-10
0,5224,p3,1341,6.59018e-05,-9.7302,-10
0,5225,p3,2559,6.56954e-05,-9.6948,-10
0,5225,p3,1408,6.53295e-05,-9.68363,-10
0,5226,p3,2806,6.6047e-05,-9.72778,-10
0,5226,p3,1553,6.59117e-05,-9.74193,-10
0,5227,p3,2804,6.6832e-05,-9.721,-10
0,5227,p3,1318,6.75587e-05,-9.68268,-10
0,5228,p3,2471,6.74955e-05,-9.71833,-10
0,5228,p3,1404,6.72859e-05,-9.73264,-10
0,5229,p3,2728,6.8192e-05,-9.70689,-10
0,5229,p3,1445,6.82818e-05,-9.69462,-10
0,5230,p3,2619,6.77947e-05,-9.6949,-10
0,5011,p3,60,5.81347e-05,19.9779,-20
0,5011,p3,60,5.81347e-05,19.9779,-20
0,5230,p3,1329,6.69502e-05,-9.68928,-10
0,5012,p3,120,6.07615e-05,19.9431,-20
0,5012,p3,90,6.21049e-05,19.9267,-20
0,5013,p3,150,5.83322e-05,19.9496,-20
0,5013,p3,117,5.71145e-05,19.9618,-20
0,5014,p3,260,6.01473e-05,20.0234,-20
0,5014,p3,203,6.15666e-05,20.0272,-20
0,5231,p3,2392,6.70827e-05,-9.66148,-10
0,5231,p3,1302,6.65427e-05,-9.64098,-10
0,5015,p3,461,6.22215e-05,20.0316,-20
0,5015,p3,314,6.26722e-05,20.0244,-20
0,5232,p3,2538,6.75532e-05,-9.64058,-10
0,5016,p3,491,6.31792e-05,19.9956,-20
0,5016,p3,221,6.3591e-05,19.9466,-20
0,5017,p3,321,6.35867e-05,19.9457,-20
0,5017,p3,145,6.29731e-05,19.9659,-20
0,5232,p3,1441,6.76614e-05,-9.65943,-10
0,5018,p3,279,6.16405e-05,19.9413,-20
0,5018,p3,186,6.1512e-05,19.9369,-20
0,5019,p3,332,6.16737e-05,19.9393,-20
0,5019,p3,194,6.15759e-05,19.9324,-20
0,5020,p3,324,6.26489e-05,19.931,-20
0,5233,p3,2551,6.81811e-05,-9.62663,-10
0,5020,p3,188,6.3299e-05,19.9172,-20
0,5233,p3,1277,6.79091e-05,-9.60203,-10
0,5021,p3,352,6.3336e-05,19.9048,-20
0,5021,p3,210,6.309e-05,19.8896,-20
0,5022,p3,312,6.23298e-05,19.8771,-20
0,5022,p3,146,6.14895e-05,19.8766,-20
0,5234,p3,2338,6.7484e-05,-9.56127,-10
0,5023,p3,207,6.26987e-05,19.846,-20
0,5023,p3,120,6.30538e-05,19.8338,-20
0,5024,p3,285,6.29086e-05,19.8425,-20
0,5024,p3,230,6.3536e-05,19.8493,-20
0,5234,p3,1397,6.72722e-05,-9.58259,-10
0,5025,p3,389,6.44994e-05,19.8998,-20
0,5025,p3,209,6.5736e-05,19.9355,-20
0,5026,p3,315,6.63881e-05,19.9702,-20
0,5026,p3,150,6.65253e-05,19.9471,-20
0,5027,p3,226,6.78785e-05,19.9285,-20
0,5027,p3,119,6.86696e-05,19.9043,-20
0,5028,p3,198,6.85917e-05,19.8475,-20
0,5235,p3,2816,6.68723e-05,-9.56467,-10
0,5028,p3,141,6.81741e-05,19.8276,-20
0,5029,p3,303,6.69215e-05,19.8277,-20
0,5029,p3,213,6.64309e-05,19.8587,-20
0,5235,p3,1532,6.70068e-05,-9.60756,-10
0,5030,p3,395,6.88405e-05,19.9383,-20
0,5030,p3,222,7.06205e-05,19.9912,-20
0,5031,p3,313,6.92998e-05,20.0271,-20
0,5031,p3,138,6.66176e-05,20.0199,-20
0,5032,p3,241,6.86324e-05,19.9925,-20
0,5032,p3,158,6.95962e-05,19.966,-20
0,5033,p3,288,6.83763e-05,20.0207,-20
0,5033,p3,187,6.72916e-05,20.0434,-20
0,5034,p3,343,6.68085e-05,20.0948,-20
0,5034,p3,208,6.68551e-05,20.1396,-20
0,5035,p3,319,6.71104e-05,20.1706,-20
0,5035,p3,154,6.78474e-05,20.2211,-20
0,5036,p3,220,6.63342e-05,20.1083,-20
0,5036,p3,111,6.66427e-05,20.0559,-20
0,5037,p3,165,6.69199e-05,19.9994,-20
0,5037,p3,102,6.75159e-05,20.0361,-20
0,5038,p3,172,6.62661e-05,20.1408,-20
0,5038,p3,135,6.62261e-05,20.2277,-20
0,5039,p3,258,6.73598e-05,20.2352,-20
0,5039,p3,185,6.7637e-05,20.232,-20
0,5040,p3,317,6.88279e-05,20.2558,-20
0,5040,p3,169,7.01929e-05,20.2833,-20
0,5041,p3,258,7.1554e-05,20.2934,-20
0,5236,p3,2743,6.61887e-05,-9.6155,-10
0,5236,p3,1252,6.476e-05,-9.64451,-10
0,5041,p3,128,7.19781e-05,20.2685,-20
0,5042,p3,199,7.22027e-05,20.1711,-20
0,5042,p3,128,7.18832e-05,20.11,-20
0,5043,p3,227,7.24246e-05,20.099,-20
0,5043,p3,164,7.18218e-05,20.0715,-20
0,5044,p3,317,7.09818e-05,20.1544,-20
0,5044,p3,213,6.99348e-05,20.1453,-20
0,5045,p3,360,7.01917e-05,20.1132,-20
0,5045,p3,200,7.07275e-05,20.1121,-20
0,5046,p3,258,7.01102e-05,20.0564,-20
0,5046,p3,107,6.59014e-05,19.8783,-20
0,5047,p3,175,6.51827e-05,19.7868,-20
0,5047,p3,131,6.51366e-05,19.7406,-20
0,5048,p3,295,6.52209e-05,19.6781,-20
0,5048,p3,219,6.53177e-05,19.677,-20
0,5049,p3,405,6.59232e-05,19.7516,-20
0,5049,p3,230,6.66638e-05,19.8327,-20
0,5050,p3,315,6.5642e-05,19.8428,-20
0,5237,p3,2225,6.55926e-05,-9.68784,-10
0,5050,p3,129,6.39301e-05,19.8285,-20
0,5051,p3,226,6.49605e-05,19.821,-20
0,5051,p3,143,6.59355e-05,19.8396,-20
0,5052,p3,282,6.52396e-05,19.8132,-20
0,5052,p3,189,6.43907e-05,19.7962,-20
0,5053,p3,360,6.45181e-05,19.7282,-20
0,5053,p3,211,6.47045e-05,19.6724,-20
0,5054,p3,283,6.53369e-05,19.6864,-20
0,5054,p3,115,6.66125e-05,19.7712,-20
0,5237,p3,1303,6.59083e-05,-9.70194,-10
0,5055,p3,222,6.57963e-05,19.7254,-20
0,5055,p3,159,6.50508e-05,19.7312,-20
0,5056,p3,328,6.64943e-05,19.8166,-20
0,5056,p3,224,6.77547e-05,19.8391,-20
0,5057,p3,368,6.89055e-05,19.721,-20
0,5057,p3,186,7.03321e-05,19.6242,-20
0,5058,p3,294,7.12445e-05,19.6886,-20
0,5058,p3,156,7.15982e-05,19.7865,-20
0,5059,p3,271,7.29283e-05,19.8441,-20
0,5059,p3,165,7.37025e-05,19.8971,-20
0,5060,p3,322,7.17634e-05,19.738,-20
0,5060,p3,215,7.07014e-05,19.619,-20
0,5061,p3,372,7.07313e-05,19.59,-20
0,5061,p3,207,7.06332e-05,19.5595,-20
0,5062,p3,309,7.12455e-05,19.6437,-20
0,5062,p3,146,7.16363e-05,19.7286,-20
0,5238,p3,2430,6.61932e-05,-9.77939,-10
0,5063,p3,207,7.34534e-05,19.7763,-20
0,5063,p3,117,7.418e-05,19.8422,-20
0,5064,p3,211,7.31823e-05,19.5874,-20
0,5064,p3,153,7.15112e-05,19.452,-20
0,5238,p3,1375,6.63198e-05,-9.80776,-10
0,5065,p3,374,7.10632e-05,19.5552,-20
0,5065,p3,269,7.0417e-05,19.6112,-20
0,5066,p3,405,7.07843e-05,19.7086,-20
0,5066,p3,181,7.1106e-05,19.8188,-20
0,5067,p3,244,7.14305e-05,19.8145,-20
0,5067,p3,109,7.13282e-05,19.6758,-20
0,5068,p3,178,7.12765e-05,19.7146,-20
0,5068,p3,129,7.08494e-05,19.6121,-20
0,5069,p3,251,7.22408e-05,19.4779,-20
0,5069,p3,182,7.28401e-05,19.3765,-20
0,5070,p3,371,7.18612e-05,19.428,-20
0,5070,p3,247,7.10594e-05,19.4517,-20
0,5071,p3,397,7.08654e-05,19.4863,-20
0,5071,p3,191,7.09091e-05,19.5014,-20
0,5239,p3,2628,6.71868e-05,-9.78697,-10
0,5239,p3,1465,6.72539e-05,-9.76617,-10
0,5072,p3,253,7.03178e-05,19.5091,-20
0,5072,p3,104,7.03199e-05,19.6697,-20
0,5073,p3,175,7.1033e-05,19.8581,-20
0,5073,p3,135,7.12971e-05,19.9546,-20
0,5074,p3,256,7.30929e-05,19.8255,-20
0,5074,p3,181,7.33541e-05,19.7105,-20
0,5075,p3,334,7.22063e-05,19.7843,-20
0,5075,p3,202,7.09488e-05,19.8822,-20
0,5076,p3,312,7.03318e-05,20.0073,-20
0,5076,p3,152,7.01682e-05,20.1904,-20
0,5077,p3,216,6.97179e-05,20.1138,-20
0,5077,p3,116,6.95143e-05,20.0609,-20
0,5240,p3,2644,6.6553e-05,-9.74795,-10
0,5078,p3,194,7.08896e-05,20.0672,-20
0,5078,p3,142,7.13757e-05,20.1328,-20
0,5079,p3,303,7.08175e-05,20.2429,-20
0,5079,p3,215,7.0221e-05,20.2822,-20
0,5080,p3,369,7.03516e-05,20.3526,-20
0,5080,p3,206,7.06338e-05,20.4491,-20
0,5240,p3,1322,6.56462e-05,-9.75398,-10
0,5081,p3,317,7.21113e-05,20.2156,-20
0,5081,p3,161,7.23739e-05,19.9687,-20
0,5082,p3,271,7.06089e-05,20.1402,-20
0,5082,p3,162,6.88931e-05,20.2126,-20
0,5083,p3,247,6.87829e-05,20.1539,-20
0,5083,p3,143,6.83943e-05,20.0478,-20
0,5084,p3,263,6.79192e-05,19.9085,-20
0,5084,p3,176,6.71757e-05,19.8595,-20
0,5085,p3,294,6.77914e-05,19.9937,-20
0,5085,p3,164,6.78779e-05,20.1586,-20
0,5086,p3,255,6.80243e-05,20.1494,-20
0,5086,p3,138,6.78762e-05,20.1288,-20
0,5241,p3,2436,6.61578e-05,-9.82398,-10
0,5087,p3,242,6.70538e-05,20.0897,-20
0,5087,p3,165,6.64569e-05,20.0876,-20
0,5088,p3,273,6.50894e-05,20.0423,-20
0,5088,p3,173,6.44856e-05,19.9988,-20
0,5089,p3,334,6.67238e-05,20.0573,-20
0,5089,p3,213,6.75894e-05,20.0918,-20
0,5090,p3,323,6.80605e-05,20.1445,-20
0,5090,p3,160,6.86154e-05,20.185,-20
0,5091,p3,256,6.80592e-05,20.2061,-20
0,5091,p3,142,6.70108e-05,20.2542,-20
0,5092,p3,226,6.82645e-05,20.2446,-20
0,5092,p3,132,6.92507e-05,20.2339,-20
0,5093,p3,237,6.83647e-05,20.182,-20
0,5093,p3,163,6.87132e-05,20.1837,-20
0,5094,p3,274,6.93431e-05,20.1608,-20
0,5241,p3,1383,6.58951e-05,-9.8924,-10
0,5094,p3,162,6.98706e-05,20.1176,-20
0,5095,p3,253,7.12926e-05,20.0304,-20
0,5095,p3,141,7.2565e-05,19.9678,-20
0,5096,p3,232,7.17175e-05,20.1147,-20
0,5096,p3,151,7.11596e-05,20.19,-20
0,5097,p3,268,7.1124e-05,20.276,-20
0,5097,p3,169,7.22617e-05,20.2974,-20
0,5098,p3,339,7.26174e-05,20.3656,-20
0,5098,p3,223,7.2684e-05,20.3685,-20
0,5099,p3,326,7.41889e-05,20.3194,-20
0,5099,p3,146,7.51755e-05,20.232,-20
0,5100,p3,205,7.6059e-05,20.3284,-20
0,5242,p3,2579,6.61365e-05,-9.89345,-10
0,5242,p3,1358,6.60562e-05,-9.86681,-10
0,5100,p3,109,7.65133e-05,20.3165,-20
0,5101,p3,213,7.67083e-05,20.0675,-20
0,5101,p3,155,7.63242e-05,19.9018,-20
0,5102,p3,282,7.63836e-05,19.9982,-20
0,5102,p3,171,7.67958e-05,20.1007,-20
0,5103,p3,239,7.91227e-05,20.0947,-20
0,5103,p3,113,8.07354e-05,19.8978,-20
0,5104,p3,171,8.13447e-05,19.8675,-20
0,5104,p3,119,8.16058e-05,19.8332,-20
0,5243,p3,2541,6.52103e-05,-9.79063,-10
0,5243,p3,1384,6.47162e-05,-9.77136,-10
0,5105,p3,227,8.06742e-05,19.4746,-20
0,5105,p3,166,8.01929e-05,19.3591,-20
0,5106,p3,321,8.11345e-05,19.4314,-20
0,5106,p3,210,8.12543e-05,19.5496,-20
0,5107,p3,352,8.09466e-05,19.6965,-20
0,5107,p3,185,7.95417e-05,19.8248,-20
0,5108,p3,259,7.98679e-05,19.9247,-20
0,5108,p3,113,7.91566e-05,19.9971,-20
0,5109,p3,157,7.83957e-05,19.5389,-20
0,5109,p3,103,7.65501e-05,19.1774,-20
0,5110,p3,252,7.73299e-05,19.179,-20
0,5110,p3,222,7.75648e-05,19.2954,-20
0,5244,p3,2390,6.48316e-05,-9.82564,-10
0,5111,p3,482,7.75763e-05,19.5352,-20
0,5111,p3,321,7.75679e-05,19.6893,-20
0,5112,p3,450,7.72972e-05,19.5816,-20
0,5112,p3,175,7.52465e-05,19.2959,-20
0,5244,p3,1240,6.53299e-05,-9.85889,-10
0,5113,p3,226,7.64758e-05,19.3798,-20
0,5113,p3,95,7.65922e-05,19.6797,-20
0,5114,p3,159,7.93056e-05,19.5736,-20
0,5114,p3,118,7.99914e-05,19.5106,-20
0,5245,p3,2361,6.59744e-05,-9.88349,-10
0,5115,p3,267,7.84688e-05,19.6997,-20
0,5115,p3,218,7.78716e-05,19.7334,-20
0,5116,p3,393,7.72066e-05,19.8153,-20
0,5116,p3,226,7.59499e-05,19.8273,-20
0,5245,p3,1415,6.6451e-05,-9.89553,-10
0,5117,p3,340,7.65997e-05,19.7331,-20
0,5117,p3,157,7.70899e-05,19.5001,-20
0,5118,p3,210,7.72605e-05,19.3365,-20
0,5118,p3,101,7.60955e-05,19.0346,-20
0,5119,p3,189,7.67737e-05,19.327,-20
0,5119,p3,153,7.67045e-05,19.4666,-20
0,5120,p3,324,7.68225e-05,19.2746,-20
0,5120,p3,228,7.71357e-05,19.1705,-20
0,5121,p3,378,7.64967e-05,19.0543,-20
0,5121,p3,191,7.5409e-05,19.0209,-20
0,5122,p3,257,7.56815e-05,19.1271,-20
0,5122,p3,125,7.57427e-05,19.4657,-20
0,5123,p3,218,7.5507e-05,19.1858,-20
0,5123,p3,153,7.49703e-05,19.1307,-20
0,5124,p3,294,7.58986e-05,19.4312,-20
0,5124,p3,186,7.46887e-05,19.7217,-20
0,5125,p3,318,7.56549e-05,19.8639,-20
0,5125,p3,167,7.64988e-05,19.9466,-20
0,5126,p3,227,7.50551e-05,19.8088,-20
0,5126,p3,100,7.33965e-05,19.4196,-20
0,5127,p3,214,7.44339e-05,19.364,-20
0,5127,p3,167,7.53645e-05,19.2913,-20
0,5246,p3,2733,6.63355e-05,-9.9189,-10
0,5246,p3,1413,6.62219e-05,-9.95063,-10
0,5128,p3,327,7.58998e-05,19.2976,-20
0,5128,p3,219,7.62554e-05,19.3356,-20
0,5129,p3,360,7.69682e-05,19.3158,-20
0,5129,p3,192,7.66222e-05,19.3285,-20
0,5130,p3,296,7.6902e-05,19.3018,-20
0,5130,p3,141,7.61275e-05,19.3313,-20
0,5247,p3,2607,6.61187e-05,-9.92405,-10
0,5131,p3,223,7.58791e-05,19.444,-20
0,5131,p3,133,7.52332e-05,19.5758,-20
0,5132,p3,220,7.51687e-05,19.7863,-20
0,5132,p3,141,7.55696e-05,19.9406,-20
0,5133,p3,253,7.63954e-05,19.9078,-20
0,5247,p3,1376,6.58698e-05,-9.89623,-10
0,5133,p3,167,7.739e-05,19.8884,-20
0,5134,p3,264,7.76155e-05,19.9792,-20
0,5134,p3,143,7.75273e-05,19.9722,-20
0,5135,p3,208,7.68556e-05,19.7673,-20
0,5135,p3,115,7.62839e-05,19.5469,-20
0,5248,p3,2449,6.64516e-05,-9.91344,-10
0,5248,p3,1291,6.70198e-05,-9.91198,-10
0,5136,p3,172,7.27094e-05,19.4191,-20
0,5136,p3,118,6.98248e-05,19.5539,-20
0,5137,p3,217,7.0158e-05,19.531,-20
0,5137,p3,162,7.06752e-05,19.5976,-20
0,5138,p3,334,7.03814e-05,19.7371,-20
0,5249,p3,2546,6.69356e-05,-9.94516,-10
0,5138,p3,221,7.03573e-05,19.8276,-20
0,5139,p3,374,7.23846e-05,19.6053,-20
0,5139,p3,199,7.37546e-05,19.4099,-20
0,5140,p3,322,7.29908e-05,19.2966,-20
0,5249,p3,1510,6.64627e-05,-9.93529,-10
0,5140,p3,157,7.23098e-05,19.2266,-20
0,5141,p3,223,7.18068e-05,19.383,-20
0,5141,p3,100,7.32e-05,19.4445,-20
0,5142,p3,121,7.37818e-05,19.2989,-20
0,5142,p3,76,7.40504e-05,18.9347,-20
0,5143,p3,170,7.7401e-05,18.8748,-20
0,5143,p3,156,7.76948e-05,18.8859,-20
0,5144,p3,343,7.67409e-05,19.0088,-20
0,5144,p3,248,7.66407e-05,19.0748,-20
0,5250,p3,2787,6.68686e-05,-9.85899,-10
0,5145,p3,364,7.64254e-05,19.1412,-20
0,5145,p3,163,7.65162e-05,19.1386,-20
0,5146,p3,250,7.77609e-05,19.2299,-20
0,5146,p3,132,7.92246e-05,19.4164,-20
0,5147,p3,184,7.97259e-05,19.257,-20
0,5147,p3,102,7.79013e-05,19.0894,-20
0,5148,p3,202,7.69872e-05,18.7584,-20
0,5148,p3,161,7.65453e-05,18.7357,-20
0,5149,p3,316,7.58486e-05,18.9921,-20
0,5149,p3,199,7.51492e-05,19.2486,-20
0,5150,p3,335,7.42012e-05,19.3452,-20
0,5250,p3,1358,6.66666e-05,-9.78327,-10
0,5251,p3,2508,6.56761e-05,-9.76396,-10
0,5150,p3,179,7.3927e-05,19.4985,-20
0,5151,p3,240,7.36924e-05,19.4496,-20
0,5151,p3,103,7.31195e-05,19.3575,-20
0,5152,p3,143,7.2827e-05,19.3979,-20
0,5152,p3,93,7.29755e-05,19.4085,-20
0,5153,p3,216,7.43612e-05,19.5386,-20
0,5153,p3,190,7.45929e-05,19.5486,-20
0,5251,p3,1407,6.58339e-05,-9.78677,-10
0,5154,p3,334,7.50122e-05,19.3795,-20
0,5154,p3,195,7.46498e-05,19.2471,-20
0,5155,p3,291,7.4574e-05,19.4763,-20
0,5155,p3,138,7.3969e-05,19.7664,-20
0,5156,p3,197,7.44267e-05,19.8002,-20
0,5156,p3,102,7.73395e-05,19.9454,-20
0,5157,p3,213,7.85847e-05,19.7767,-20
0,5157,p3,166,7.86335e-05,19.6937,-20
0,5158,p3,303,7.90682e-05,19.7619,-20
0,5158,p3,184,7.97367e-05,19.792,-20
0,5252,p3,2631,6.60281e-05,-9.82429,-10
0,5159,p3,285,7.85748e-05,19.5697,-20
0,5159,p3,148,7.74621e-05,19.3664,-20
0,5160,p3,256,7.67728e-05,19.5657,-20
0,5160,p3,153,7.64994e-05,19.7824,-20
0,5161,p3,261,7.6309e-05,19.7099,-20
0,5252,p3,1387,6.6471e-05,-9.8382,-10
0,5161,p3,153,7.80636e-05,19.563,-20
0,5162,p3,252,7.96622e-05,19.372,-20
0,5162,p3,139,8.04066e-05,19.0258,-20
0,5163,p3,307,8.02127e-05,18.7976,-20
0,5163,p3,207,7.96999e-05,18.8042,-20
0,5253,p3,2658,6.73744e-05,-9.87146,-10
0,5253,p3,1386,6.79592e-05,-9.89339,-10
0,5164,p3,344,8.06261e-05,18.8874,-20
0,5164,p3,181,8.15682e-05,19.1001,-20
0,5165,p3,276,8.00953e-05,19.3351,-20
0,5165,p3,129,7.46764e-05,19.5493,-20
0,5166,p3,189,7.14848e-05,19.6318,-20
0,5166,p3,103,6.91375e-05,19.5433,-20
0,5167,p3,197,7.13322e-05,19.4935,-20
0,5167,p3,150,7.3806e-05,19.4082,-20
0,5168,p3,328,7.44811e-05,19.3616,-20
0,5168,p3,224,7.51068e-05,19.3617,-20
0,5169,p3,374,7.35862e-05,19.6297,-20
0,5169,p3,199,7.11471e-05,19.8894,-20
0,5170,p3,282,7.23905e-05,20.0775,-20
0,5170,p3,136,7.60408e-05,20.2668,-20
0,5171,p3,238,7.68936e-05,20.0886,-20
0,5171,p3,161,7.83515e-05,19.9477,-20
0,5172,p3,304,7.9258e-05,19.7905,-20
0,5172,p3,199,7.94571e-05,19.7501,-20
0,5173,p3,350,8.16935e-05,19.7386,-20
0,5173,p3,197,8.28133e-05,19.8317,-20
0,5174,p3,284,8.35685e-05,19.8809,-20
0,5174,p3,139,8.26215e-05,20.0473,-20
0,5175,p3,209,8.19297e-05,20.4156,-20
0,5254,p3,2545,6.91855e-05,-9.9133,-10
0,5175,p3,123,8.09673e-05,20.6191,-20
0,5176,p3,270,8.22467e-05,20.5192,-20
0,5176,p3,206,8.27427e-05,20.3596,-20
0,5177,p3,370,8.11462e-05,20.011,-20
0,5177,p3,208,7.92646e-05,19.815,-20
0,5178,p3,339,7.95964e-05,20.1526,-20
0,5178,p3,168,7.94333e-05,20.5474,-20
0,5179,p3,284,8.2468e-05,20.4129,-20
0,5254,p3,1319,7.02933e-05,-9.90792,-10
0,5179,p3,161,8.42622e-05,20.244,-20
0,5180,p3,272,8.45917e-05,20.0091,-20
0,5180,p3,151,8.41919e-05,19.875,-20
0,5181,p3,217,8.57664e-05,19.8537,-20
0,5181,p3,111,8.77936e-05,19.8968,-20
0,5182,p3,215,8.69327e-05,19.9788,-20
0,5182,p3,156,8.51746e-05,20.0596,-20
0,5183,p3,292,8.43369e-05,20.1807,-20
0,5183,p3,182,8.21208e-05,20.2517,-20
0,5184,p3,301,7.94975e-05,20.4066,-20
0,5184,p3,159,7.61665e-05,20.5727,-20
0,5185,p3,236,7.57655e-05,20.3616,-20
0,5185,p3,125,7.74282e-05,20.2844,-20
0,5186,p3,207,8.04289e-05,20.4428,-20
0,5186,p3,138,8.03174e-05,20.5566,-20
0,5187,p3,244,7.839e-05,20.4817,-20
0,5187,p3,161,7.46358e-05,20.5317,-20
0,5188,p3,298,7.28538e-05,20.5267,-20
0,5188,p3,186,7.44939e-05,20.586,-20
0,5255,p3,2425,6.98035e-05,-9.79485,-10
0,5189,p3,310,7.56279e-05,20.5969,-20
0,5189,p3,174,7.53533e-05,20.7692,-20
0,5190,p3,226,7.47691e-05,20.8214,-20
0,5190,p3,101,7.11117e-05,20.9617,-20
0,5191,p3,178,6.85575e-05,21.0775,-20
0,5255,p3,1362,6.84325e-05,-9.72477,-10
0,5191,p3,139,7.02924e-05,21.0904,-20
0,5192,p3,301,7.22383e-05,21.2238,-20
0,5192,p3,221,7.28331e-05,21.2895,-20
0,5193,p3,413,7.2474e-05,21.1486,-20
0,5193,p3,229,7.16794e-05,20.9611,-20
0,5194,p3,304,7.0809e-05,20.979,-20
0,5194,p3,116,6.77687e-05,20.9927,-20
0,5195,p3,181,6.91412e-05,21.1046,-20
0,5195,p3,121,7.04498e-05,21.2923,-20
0,5196,p3,259,7.32939e-05,21.1956,-20
0,5196,p3,196,7.4346e-05,21.1842,-20
0,5197,p3,362,7.77121e-05,20.9016,-20
0,5197,p3,211,7.90609e-05,20.6702,-20
0,5198,p3,303,8.14071e-05,20.8612,-20
0,5198,p3,141,8.48021e-05,21.1472,-20
0,5199,p3,231,8.71814e-05,21.1071,-20
0,5199,p3,142,8.84827e-05,21.0295,-20
0,5200,p3,252,8.74449e-05,21.0314,-20
0,5200,p3,166,8.53843e-05,21.0533,-20
0,5201,p3,288,8.48924e-05,21.0037,-20
0,5201,p3,172,8.54648e-05,20.8471,-20
0,5202,p3,279,8.69549e-05,20.736,-20
0,5202,p3,150,8.86278e-05,20.687,-20
0,5203,p3,243,8.96607e-05,20.629,-20
0,5203,p3,136,8.91828e-05,20.5585,-20
0,5204,p3,214,8.91949e-05,20.4628,-20
0,5204,p3,138,8.82624e-05,20.3871,-20
0,5205,p3,224,8.91259e-05,20.1441,-20
0,5205,p3,148,8.95457e-05,19.7818,-20
0,5206,p3,311,8.81448e-05,19.0964,-20
0,5206,p3,219,8.89747e-05,18.8593,-20
0,5207,p3,360,9.06788e-05,18.9252,-20
0,5207,p3,196,9.16951e-05,19.0647,-20
0,5208,p3,284,9.14057e-05,19.1715,-20
0,5208,p3,143,9.02902e-05,19.3095,-20
0,5209,p3,230,9.11661e-05,19.2001,-20
0,5209,p3,140,9.1573e-05,19.1913,-20
0,5210,p3,267,9.1794e-05,19.1121,-20
0,5210,p3,187,9.04585e-05,19.032,-20
0,5211,p3,317,8.86297e-05,19.0614,-20
0,5211,p3,181,8.65496e-05,19.1346,-20
0,5256,p3,2608,6.93578e-05,-9.8003,-10
0,5212,p3,278,8.80279e-05,19.3122,-20
0,5212,p3,152,8.88792e-05,19.4561,-20
0,5213,p3,254,9.15091e-05,19.6083,-20
0,5213,p3,155,9.30408e-05,19.6095,-20
0,5214,p3,257,9.07429e-05,19.3983,-20
0,5214,p3,149,8.82431e-05,19.1519,-20
0,5215,p3,244,9.32343e-05,19.0858,-20
0,5215,p3,148,9.64575e-05,19.1007,-20
0,5216,p3,279,9.8242e-05,19.4884,-20
0,5216,p3,188,9.80195e-05,19.648,-20
0,5217,p3,300,9.89582e-05,19.9102,-20
0,5217,p3,157,9.95288e-05,20.181,-20
0,5218,p3,220,9.82263e-05,20.0092,-20
0,5218,p3,110,9.54521e-05,19.7985,-20
0,5219,p3,240,9.61089e-05,19.6475,-20
0,5219,p3,185,9.74558e-05,19.6945,-20
0,5220,p3,349,9.79472e-05,19.9699,-20
0,5220,p3,212,9.73451e-05,20.1045,-20
0,5221,p3,350,9.78034e-05,19.7695,-20
0,5221,p3,181,9.71178e-05,19.3603,-20
0,5222,p3,301,9.93104e-05,19.8686,-20
0,5222,p3,165,9.95192e-05,20.2519,-20
0,5223,p3,260,9.47087e-05,20.2232,-20
0,5223,p3,145,8.79536e-05,20.1876,-20
0,5256,p3,1417,6.9985e-05,-9.83746,-10
0,5224,p3,264,8.89717e-05,19.7783,-20
0,5224,p3,168,9.05703e-05,19.6555,-20
0,5225,p3,289,9.34463e-05,19.8144,-20
0,5225,p3,168,9.47513e-05,20.0163,-20
0,5226,p3,269,9.5372e-05,20.255,-20
0,5226,p3,152,9.56176e-05,20.3944,-20
0,5227,p3,259,9.60652e-05,20.6616,-20
0,5227,p3,160,9.63855e-05,20.7687,-20
0,5228,p3,237,9.26473e-05,20.816,-20
0,5228,p3,116,8.92487e-05,20.8812,-20
0,5229,p3,215,9.35347e-05,20.8563,-20
0,5229,p3,149,9.8258e-05,20.7996,-20
0,5230,p3,274,9.64039e-05,20.9484,-20
0,5230,p3,167,9.61055e-05,21.0381,-20
0,5231,p3,281,9.91681e-05,21.3691,-20
0,5231,p3,157,0.000100961,21.445,-20
0,5232,p3,228,0.000101421,21.0439,-20
0,5232,p3,122,9.96221e-05,20.6316,-20
0,5233,p3,195,9.6567e-05,20.2742,-20
0,5233,p3,123,9.45029e-05,20.2552,-20
0,5234,p3,217,9.29896e-05,20.561,-20
0,5234,p3,153,9.33175e-05,20.9544,-20
0,5235,p3,258,9.32168e-05,21.0269,-20
0,5235,p3,150,9.49296e-05,21.0692,-20
0,5236,p3,239,9.84297e-05,21.2365,-20
0,5236,p3,142,0.000100626,21.3811,-20
0,5237,p3,190,0.000100169,21.1044,-20
0,5237,p3,104,9.88609e-05,20.8048,-20
0,5238,p3,235,9.84903e-05,20.6865,-20
0,5238,p3,196,9.79974e-05,20.8065,-20
0,5239,p3,357,9.93417e-05,20.739,-20
0,5239,p3,212,0.000100552,20.7753,-20
0,5240,p3,295,0.000101875,21.0592,-20
0,5240,p3,127,0.000101801,21.6409,-20
0,5241,p3,191,9.96498e-05,21.2728,-20
0,5241,p3,115,9.65512e-05,20.8503,-20
